881, 99389.53505793477
953, 99188.82546398493
297, 99188.82546398493
351, 98742.04236607267
1242, 98560.0301323388
1241, 98560.0301323388
1297, 98530.88267672413
1211, 98498.81120580858
91, 98432.68051526867
117, 98338.48809080839
163, 98032.90251883588
1269, 97702.2889083898
1251, 97675.36076787341
951, 97628.45429524123
92, 97421.44469117344
933, 97303.50286881569
917, 96945.13346125951
626, 96673.95212021041
1118, 96427.75610709783
595, 96427.75610709783
34, 96314.07383777972
1296, 96312.93184542017
1007, 96282.70331464542
383, 96256.90877542176
1392, 95939.73538639334
339, 95888.51113368245
784, 95849.51617054493
1268, 95754.57624449581
1128, 95662.8529585215
1158, 95195.35197625443
32, 95064.03891535958
1351, 94595.67220818068
910, 94424.43751925782
1352, 93776.54235316446
524, 93721.6722173316
913, 93377.33909249671
316, 93224.68470564738
774, 92820.04457774431
773, 92820.04457774431
443, 92759.7883732287
1093, 92748.85179462653
510, 92748.85179462653
660, 92676.95988809336
96, 92572.59019745572
1146, 92213.14956168064
33, 92186.2175055314
284, 92181.77843874312
1130, 92135.08031782546
895, 92068.13000421315
688, 91779.69033919147
821, 91747.22454073306
1380, 91743.25818794422
658, 91594.37696691253
686, 91537.22745322644
1336, 91099.96769893372
1311, 90994.58418935031
1230, 90728.0738326054
1298, 90709.88278030978
882, 90650.8897432586
511, 90568.0692762272
1196, 90444.60485833691
389, 90424.64208896896
687, 90419.04558274653
1197, 90314.41528410558
1386, 89930.47580862835
973, 89862.72467574618
804, 89771.87479400117
1387, 89766.03567069779
387, 89717.3252127627
785, 89706.46242252826
586, 89697.99160208406
1364, 89549.91893483925
1394, 89432.33644264999
1195, 88977.96170990627
1198, 88965.86481565864
1374, 88935.85899385108
162, 88918.03177505714
388, 88804.3275813553
625, 88724.56912732213
805, 88612.4759860187
918, 88601.57384372693
550, 88395.15329267833
608, 88234.33182745523
1116, 88196.62175294611
1340, 88175.41728342947
282, 87700.2526835582
912, 87538.54600937328
766, 87512.9767117147
1265, 87465.98261632927
1096, 87447.691386716
1126, 87386.27987983756
283, 87268.2313048838
965, 87133.72771210682
1267, 87126.18036525603
964, 87116.09462290167
963, 87116.09462290167
962, 87063.20131243208
599, 86968.17611081086
1141, 86929.68041825609
1138, 86929.68041825609
521, 86771.94333881106
883, 86760.30549368045
1140, 86563.2663326242
587, 86516.40938218035
954, 86473.88736199916
1139, 86380.97408240821
914, 86163.71194748973
1338, 86095.1423082772
1337, 86095.1423082772
1218, 86004.39621293482
1219, 85963.66058050409
995, 85865.91724595496
758, 85858.55536294557
198, 85771.70874635523
1097, 85646.17375962024
646, 85493.96869400771
747, 85225.17471185082
400, 85179.1934145078
669, 85091.20693553184
327, 84994.95276534028
505, 84960.0464155473
1393, 84910.47873746934
746, 84891.02092002191
879, 84825.48200611015
878, 84825.48200611015
77, 84819.8209392204
990, 84653.06516063455
896, 84617.28211488521
23, 84586.92578650209
308, 84490.51506118492
24, 84213.54656554203
887, 84135.86629327235
880, 83894.70949356533
707, 83720.42547077277
966, 83698.94494481446
25, 83695.78414173773
1372, 83520.47033122783
1391, 83468.64711924498
806, 83442.34243192158
333, 83018.0148837058
684, 82974.616177417
1127, 82792.9743383634
1129, 82711.91765269257
321, 82615.30183684024
84, 82604.35221110139
548, 82486.89391710563
547, 82461.63156332665
1266, 82432.37889829859
1092, 82212.42490494883
685, 82105.25828314683
975, 82070.64585984145
506, 82049.65674392879
976, 82013.04363798696
635, 82010.92689233422
634, 82010.92689233422
340, 81931.86186998422
1186, 81900.8145743846
522, 81786.83978519225
682, 81703.81779414191
725, 81549.14686518481
1237, 81541.52707093614
1024, 81541.52263362377
1023, 81541.52263362377
683, 81248.31706909981
280, 81020.53401225091
1341, 80955.67392080957
839, 80949.81452440207
1006, 80892.17377071425
681, 80683.84517206214
175, 80652.23771426437
1054, 80587.65802794628
818, 80335.25310857409
1022, 80213.36575244015
1098, 80118.44972853312
431, 80071.97916636927
1064, 80042.48756449779
529, 79807.53180924746
344, 79575.94682761494
664, 79500.32541401162
508, 79494.25916784957
1049, 79406.04448942085
842, 79383.41337379323
1156, 79260.73190227574
507, 79131.52956796078
724, 78988.04149928194
1050, 78900.63475852323
372, 78854.53037485594
624, 78732.8758137617
1021, 78697.23110376704
675, 78644.76537415269
957, 78171.11628098162
1151, 78161.11256504784
841, 78092.87894533125
1210, 78046.51561763548
404, 77705.2581474543
755, 77154.87761575526
1275, 77021.0157106814
229, 77003.72925482369
230, 76973.86721270808
1154, 76721.42473937444
66, 76695.63591960257
559, 76635.53570708282
296, 76594.94742216566
265, 76565.23907894848
440, 76533.24401833607
111, 76427.53926008995
143, 76419.4299223463
377, 76408.32390813339
336, 76207.07236673794
996, 76053.38548218137
523, 75730.29831332057
991, 75663.51565529776
911, 75650.1625414459
738, 75297.9966366407
292, 75295.29257910649
950, 75135.43413232022
578, 74825.78234093155
1345, 74772.1123496742
767, 74505.00375444
1055, 74461.18858930543
764, 74286.75489300651
952, 74182.1354102346
1365, 73989.34465751039
373, 73980.9919220485
1220, 73710.53809718347
378, 73492.09524831675
130, 73428.27284575402
1361, 73040.65005101272
1233, 72931.07010794802
941, 72834.17980087035
35, 72827.53072424322
959, 72789.91526450214
1215, 72778.80237512464
893, 72696.20598073753
301, 72380.53961307561
1229, 72369.63526569692
722, 72292.33309104643
760, 72272.84515033258
303, 72188.83845555021
627, 71927.64038591545
721, 71873.55737323355
1243, 71869.7381211481
261, 71783.7304277346
542, 71684.26137054522
539, 71684.26137054522
1420, 71584.73368066973
551, 71498.75246658515
823, 71442.78287517831
1167, 71242.50612091103
1339, 71165.10019350694
201, 70968.01538442011
1042, 70938.36170908598
1203, 70934.78112830994
1295, 70746.17040915562
1041, 70709.9894714847
982, 70584.1685462203
924, 70581.84550280133
916, 70391.53870913127
838, 70332.49837192589
822, 70257.54602999828
1107, 70167.33041420594
263, 70006.99729694633
1070, 69933.88343038507
1071, 69933.88281634964
439, 69763.29573717852
8, 69516.54425218696
115, 69398.9862654118
1202, 69338.53232633277
943, 69228.03231755213
1320, 69198.72429699359
1194, 68972.86286586898
262, 68972.78843907853
906, 68926.45321687021
937, 68906.26314707645
121, 68859.42938502326
1072, 68815.46754175682
436, 68654.98756919186
735, 68640.46674597758
803, 68486.54624411702
1349, 68442.38228592751
1293, 68441.63422676359
1292, 68420.60388295884
944, 68075.06689625695
1332, 68035.26028289998
1213, 68009.12384086671
848, 67804.58399496527
945, 67703.25963032256
532, 67338.1016252146
1114, 67123.59816054531
76, 66840.91269004112
462, 66642.4482486509
1291, 66609.17904454246
499, 66512.00780796687
128, 66391.3456004251
87, 66388.13770633837
974, 66148.61202381442
629, 66021.65710829216
1104, 65963.8246694349
1375, 65762.89334407815
52, 65547.32617999286
678, 65079.218826523276
1252, 64852.468465133126
1068, 64820.99015306254
708, 64753.93776297559
407, 64719.27715760161
324, 64705.487149097375
810, 64633.997534196955
1276, 64509.29942913555
294, 64477.05724810154
615, 64330.12267078848
406, 64317.01584817046
394, 64309.95240865409
243, 63923.123172214
650, 63870.53085626596
329, 63856.009681347525
298, 63782.829877247794
1212, 63535.21445096345
1355, 63487.79560695168
392, 63486.97571205216
1359, 63473.41542765104
144, 63398.05341870932
171, 63299.88079047944
341, 63172.44942554977
1261, 63060.8443079822
60, 63035.878672007326
843, 62921.28621642898
95, 62655.94166810873
355, 62621.46289392941
1208, 62442.995844268145
603, 62419.314553602555
79, 62385.72899547835
1209, 62329.02068613192
1239, 62322.809836498236
533, 62197.53780610653
1206, 62140.28878433875
323, 62022.677290234154
859, 61965.719205611706
376, 61918.44731921009
716, 61870.24018211092
925, 61797.824217917485
1047, 61738.07023488318
317, 61678.141805069594
736, 61644.241343497975
884, 61637.936807769234
447, 61593.10068394699
319, 61536.3383316661
1131, 61504.62904969921
610, 61436.30240791715
988, 61420.9900504983
100, 61383.85504342418
1257, 61367.25761997258
714, 61329.94137776177
101, 61256.36646708392
543, 61254.45847292006
472, 61226.93032603577
979, 61073.68347585217
561, 61005.49849018718
1353, 60965.71167532782
1289, 60879.15703791618
82, 60879.15703791618
779, 60845.18962580158
723, 60760.48332725625
737, 60691.617154165426
1207, 60683.80739047551
671, 60534.51405385205
75, 60501.36061590913
1205, 60420.90088820155
