1014, 99989.11624631852
907, 99685.4143388263
1095, 99674.47953682675
197, 99673.41787792303
1254, 99555.53155330829
1205, 99337.0400264808
75, 99120.31945930715
671, 99031.46151740973
1207, 98634.48345677598
737, 98613.8580232099
385, 98563.59878703162
723, 98432.58513211811
779, 98211.08823322329
1289, 98122.7196928563
82, 98122.7196928563
1353, 97898.70186932811
998, 97837.32597697702
561, 97796.28209308686
979, 97621.56565285714
1244, 97555.7141016916
715, 97530.87326602687
616, 97529.33776122525
677, 97513.2938599612
472, 97232.56309287001
543, 97163.21884950029
101, 97158.4185267769
57, 96990.63186479895
797, 96981.83422616696
714, 96973.89945623932
1327, 96958.20711267766
894, 96908.12561014526
1257, 96880.74985739362
100, 96839.41281143039
988, 96747.13382962295
610, 96709.16686082396
1131, 96540.34305648184
319, 96462.3216989987
1153, 96460.50788066797
1226, 96346.51486135823
447, 96323.17107798708
489, 96283.09173473979
884, 96213.72109910699
736, 96198.36371660027
317, 96115.92241472723
1047, 95970.75043606758
1045, 95889.53014958798
925, 95826.71607169893
716, 95653.10995168753
376, 95538.11328911086
859, 95425.78896834016
649, 95317.89353372355
323, 95291.02582443222
585, 95157.74794804998
1053, 95142.64664512959
1033, 95088.43378911976
1206, 95014.73341916673
1335, 95003.78964058548
926, 94659.67677891596
1239, 94591.15468104124
1209, 94576.85095897259
79, 94446.58161216654
603, 94369.70978862127
1208, 94315.63199790176
375, 93985.6574551011
355, 93911.37923000056
118, 93850.74669560109
95, 93833.94294110095
652, 93686.87148919461
49, 93417.37482510289
9, 93372.16975027256
843, 93245.05037795767
60, 92994.52381162997
931, 92942.88002521798
1261, 92940.24176491282
648, 92931.33426237298
341, 92698.87643920872
393, 92479.23725516335
171, 92425.84439317268
1359, 92058.35226869755
392, 92029.84312519906
1355, 92028.12033445096
602, 92015.73031816339
1212, 91928.6673705531
448, 91328.59156528518
329, 91265.27851098799
650, 91235.63227752288
243, 91128.53395859289
1402, 91080.12118513914
300, 90992.79959451247
1142, 90836.0559153689
1073, 90691.95979462028
1331, 90511.24691346787
935, 90493.21989168941
394, 90353.7445840538
406, 90339.80539645003
615, 90313.95952440171
294, 90025.93666866701
1276, 89963.15552720176
810, 89721.75459139056
324, 89584.35963812043
407, 89557.94004931078
1068, 89363.89912659438
1252, 89304.14017525538
1366, 88895.35746106908
678, 88877.71423502508
181, 88293.08716414402
946, 88269.4107709594
1377, 88165.2014955323
573, 88022.01018439655
52, 88019.2568795379
541, 87985.07177916024
590, 87754.93144841088
1375, 87633.5168991259
1038, 87512.84692266093
1104, 87279.24059308601
629, 87178.19948228527
974, 86957.82620316623
994, 86860.98365533461
1069, 86595.24179462845
87, 86547.33557980007
499, 86337.71678896819
126, 86225.44679681507
651, 86180.94213096028
1291, 86174.53072144328
462, 86118.91022772272
1259, 85978.4646295905
76, 85789.73794588831
1260, 85690.4047489597
614, 85615.53104687932
1114, 85328.51023571388
639, 85285.98586354588
789, 85124.94344961336
147, 85039.825324419
1357, 84728.80811113188
928, 84674.0620017229
680, 84629.55524151113
945, 84409.80396404567
888, 84264.0425151502
848, 84252.8317972691
631, 84191.1113509388
1213, 83939.1417642255
1332, 83899.36143107814
944, 83838.9057163857
997, 83762.56826843432
873, 83762.56826843432
50, 83576.63872660529
196, 83569.53471261787
1358, 83469.38323736201
1294, 83444.4211066041
837, 83346.77925021235
312, 83326.34811705751
1292, 83320.68117624482
1293, 83289.51509172136
1349, 83288.40728154637
803, 83223.09933185254
735, 82996.9387374733
182, 82988.96134646017
436, 82975.7184133732
572, 82743.54507709634
1072, 82742.51097357561
199, 82721.57972856541
121, 82679.043596638
937, 82611.6259572953
906, 82582.6242850506
58, 82558.17556627736
262, 82516.20786304417
1194, 82516.10133812434
1099, 82254.81365859685
943, 82153.82918589853
97, 82033.15243403058
115, 81914.36976658228
8, 81751.19048430044
851, 81719.13870288712
989, 81675.85693763784
403, 81675.85693763784
1325, 81475.55711295715
