486, 99899.49785931589
326, 99423.38433996894
728, 99102.64593405744
1321, 99083.81906887743
729, 98963.85289860825
1405, 98871.39979312605
676, 98736.8175049705
370, 98687.74975406543
311, 98535.8533259417
958, 98323.25948816842
1388, 97869.27516131637
496, 97730.33967844318
741, 97611.35817225429
983, 97405.83797688453
241, 97193.11944777303
667, 96850.77083252667
1329, 96519.71523567602
1301, 96297.58121664014
757, 96242.73252236898
70, 96029.60930380595
670, 95747.36434696298
109, 95424.34813773686
1368, 95300.60320859686
592, 95138.70120739771
582, 94842.25713015236
211, 94403.90758887662
212, 94319.75649308604
120, 94283.62955872234
497, 93713.52694670897
1125, 93335.14443354412
665, 93158.72849259948
315, 93053.71591738671
1350, 93040.28627925673
892, 92869.72413980536
1411, 92852.84714259615
148, 92809.5247555663
286, 92766.22876459127
213, 92602.48493333507
71, 91911.55293219181
51, 91722.11122815625
753, 91601.03245621428
1171, 91104.43442666891
778, 91089.93783043674
1079, 90947.91441952456
193, 90947.91441952456
756, 90867.3582702475
904, 90644.71142027894
902, 90644.71142027894
901, 90644.71142027894
900, 90644.71142027894
208, 90629.6432058685
119, 90463.93635251535
734, 89743.59189773283
1034, 89479.81444202275
1, 89397.92750190213
166, 89298.53735170707
1025, 89054.55461699523
1115, 88501.83171314522
889, 88413.65352819551
1145, 88389.05573225467
897, 88292.81865487625
1328, 88071.65486384676
1279, 88071.65486384676
490, 87823.01207234772
668, 87791.96117389943
458, 87742.84727137662
0, 87575.2910206371
1360, 86840.11558231254
1284, 86807.47059953684
360, 86638.45928852286
980, 86592.66251351104
956, 86587.85068581183
1324, 86557.0443301569
494, 86519.35613851389
446, 86148.61046783281
7, 85803.73747614781
110, 85777.31717003786
1185, 85279.80327871336
761, 84982.71039310392
1008, 84672.46742999878
1304, 84271.67662399619
1122, 84132.01772862845
942, 84103.39196599022
1184, 83949.90319178
174, 83933.14811802907
1150, 83801.79246936664
579, 83729.78755916309
492, 83254.36123267167
498, 83038.70431829573
632, 82933.69065812176
520, 82929.49244348683
1249, 81839.63117740396
314, 81665.23985503144
1367, 81603.22667747774
337, 81573.54716279206
864, 81251.97650522413
1305, 81239.09993622873
588, 80967.81741477475
1303, 80873.98100817438
1078, 80806.48075170953
332, 80661.34206224568
730, 80556.36893382714
1183, 80447.82676809115
1124, 80286.75081896085
870, 80207.77251736843
1046, 80009.18213003529
733, 79299.62248055414
1415, 79201.18774354731
1123, 78557.13460383662
48, 78228.76136953055
482, 78215.11682436921
638, 77920.0674323302
