859, 99957.49580550773
323, 99894.43206802114
376, 99834.54607071623
716, 99709.28217372316
1206, 99590.84261497571
925, 99521.33702395626
1047, 99366.45656416843
317, 99211.30736332688
1239, 99125.58036031063
736, 99123.62340241193
1209, 99109.87252472294
884, 99107.32310907477
447, 98991.45834882285
79, 98966.82587153211
603, 98882.42303122376
319, 98844.92085925156
1208, 98823.05126059828
1131, 98763.13162082796
610, 98587.06703810289
988, 98547.64252288418
100, 98452.08086449064
1257, 98409.39232970953
355, 98379.32696337994
714, 98313.46591899486
95, 98294.35048069152
101, 98124.53780347924
543, 98119.64202584373
472, 98049.02717760816
979, 97656.61730738344
843, 97648.33383186256
561, 97482.39909825723
1353, 97380.84807442858
60, 97373.62236559985
1261, 97314.10931943741
1289, 97160.20107769856
82, 97160.20107769856
779, 97073.71272483697
341, 97049.52394540138
723, 96858.28249749365
171, 96750.30335799228
737, 96683.40066245692
1207, 96663.58305740834
1359, 96347.6928856278
392, 96316.46560629673
1355, 96314.57858907532
671, 96285.32556847295
1212, 96205.65076589507
75, 96201.47573472036
1205, 95998.20677000958
1095, 95685.16055941547
329, 95479.34143667993
650, 95446.89472623068
1014, 95396.98845379082
243, 95329.68767008767
907, 95100.81008786838
197, 95089.89164407615
1254, 94982.59230366329
394, 94482.1460466546
406, 94466.90405960687
615, 94438.64312126755
294, 94123.75707684061
385, 94079.279245006
1276, 94055.1326652998
810, 93791.30423927639
324, 93641.1732830605
407, 93612.30708680883
998, 93417.36723077725
1068, 93400.32047147388
1252, 93335.04314429563
1244, 93160.5917565581
715, 93137.93852124002
616, 93136.53822312684
677, 93121.90692595491
678, 92869.35379897067
57, 92645.14470793425
797, 92637.11770106219
1327, 92615.55988867805
894, 92569.86304984453
1153, 92161.3405819882
1226, 92057.2767988728
489, 91999.37332712853
52, 91932.46193843291
1045, 91639.98714777139
1375, 91511.7426419341
1104, 91125.48455597728
649, 91117.75638642686
629, 91015.34742986705
585, 90971.40249031414
1053, 90957.60058888912
1033, 90908.0509257136
1335, 90830.6825923449
974, 90775.17448244887
926, 90516.0865133424
87, 90327.9453473829
499, 90099.6373502319
1291, 89921.9353653462
375, 89899.59197109069
462, 89861.37394012966
118, 89776.14911414216
652, 89626.18316611202
76, 89503.02990207468
49, 89379.51115466864
9, 89338.12863702132
1114, 89001.12766231138
931, 88945.05350506434
648, 88934.47957818257
393, 88520.34785420727
602, 88095.584370133
945, 88002.0985040506
848, 87831.49476032394
1213, 87490.64454035678
448, 87465.54634900135
1332, 87447.427612548
944, 87381.75248994208
1402, 87237.6249452104
300, 87157.51255829532
1142, 87013.69325854148
1073, 86881.4602291668
1292, 86818.95150477359
1293, 86785.11395766321
1349, 86783.91120890786
1331, 86715.60005369637
803, 86713.00878510172
935, 86699.05314074314
735, 86467.51065468563
436, 86444.47878824674
1072, 86191.39527478885
121, 86122.52892020234
937, 86049.38108929322
906, 86017.91593558135
262, 85945.86138405273
1194, 85945.74582004156
943, 85552.80506242321
115, 85293.15260291145
1366, 85231.28434358197
8, 85116.24867313945
439, 84749.22605690664
181, 84677.48473532069
946, 84655.70749686066
1377, 84559.8514754167
1071, 84498.8354878758
1070, 84498.83459143917
573, 84428.12304267651
541, 84394.13882423262
263, 84392.34077084687
590, 84182.37796801086
1107, 84160.5168434618
822, 84031.09659996699
1038, 83959.57800071605
838, 83924.12634136036
916, 83840.2167613897
924, 83571.83490411175
982, 83568.57833750056
994, 83359.39353995657
1295, 83342.62437830307
1069, 83114.61511069267
201, 83036.83530617722
126, 82773.89142835877
1339, 82768.63454561158
651, 82732.87759553085
1259, 82546.26051803977
823, 82396.16040091112
1260, 82280.70440596613
614, 82211.66834229046
1420, 82208.1504066595
542, 82077.28118040675
539, 82077.28118040675
261, 81947.26554242504
639, 81907.7595618532
721, 81830.51437953662
627, 81760.52133979704
789, 81759.21132497521
147, 81680.6879542807
1357, 81393.71482974294
928, 81343.19244373159
760, 81319.01031522179
680, 81302.11753577055
722, 81294.35270297536
301, 81183.09946846956
888, 80964.72470154226
631, 80897.39061534444
893, 80789.62552853962
1215, 80687.85823567201
959, 80674.20317151387
35, 80628.04799614176
941, 80619.89984795083
997, 80501.64371371968
873, 80501.64371371968
1233, 80501.51970888337
50, 80329.89422353957
196, 80323.33141354832
1358, 80230.80514982285
1294, 80207.74221427884
837, 80117.52410719947
312, 80098.64532508643
378, 79828.86353365444
182, 79786.84123041088
1220, 79572.7150765256
572, 79559.97242072625
199, 79539.66459001238
58, 79388.57797667707
1099, 79108.02286230169
952, 79030.33911652853
97, 78902.97609872142
1055, 78716.06046901642
767, 78667.15405307381
851, 78612.42665765091
989, 78572.37241229879
403, 78572.37241229879
1325, 78386.9879320047
453, 78358.76695529929
452, 78358.76695529929
127, 78323.21337283244
578, 78312.67208865858
1143, 78101.5057754085
950, 77976.33682649508
1165, 77831.53922283766
292, 77804.90448119749
738, 77802.01737663425
628, 77632.55140836647
936, 77597.94621304159
911, 77429.5812606531
718, 77243.91951775434
1231, 77044.57453532532
996, 77011.67364235313
844, 76949.27917452555
336, 76854.72768707518
293, 76789.99366701515
1238, 76755.64389292679
377, 76651.12084767035
849, 76592.71989930702
440, 76525.81595116701
1089, 76503.79993247865
265, 76493.85382344617
296, 76464.22383423438
1164, 76448.6765925547
200, 76448.6765925547
549, 76430.74027607094
559, 76423.81676160352
66, 76364.14163414508
1154, 76338.5924064139
188, 76336.11619927728
1333, 76160.46800495005
1275, 76044.27665797561
755, 75914.23750242885
202, 75908.29613710698
245, 75719.36959976498
1258, 75653.5521127015
138, 75345.10611130291
402, 75249.22739432132
1161, 75204.37331539694
232, 75187.39235342502
1151, 74964.67150523713
1091, 74712.28020710705
1090, 74712.28020710705
591, 74667.12241384712
1021, 74478.04523314525
624, 74446.14821976176
1050, 74296.77893821748
357, 74283.97452616483
214, 74107.24075610431
679, 74018.79516062766
1156, 73980.28377326638
1049, 73854.135182351
664, 73772.7636987585
875, 73714.18496585183
344, 73707.7651938
567, 73570.82133075116
744, 73512.32618832795
1134, 73509.36380500995
1064, 73311.96565233047
431, 73287.24269220447
1098, 73248.35688709495
1022, 73169.20041021875
1309, 73025.2214510544
1054, 72860.51497719
175, 72807.80641639217
1319, 72738.75546740076
493, 72721.26023360838
1048, 72658.4716132582
839, 72566.9912317497
280, 72510.25418950737
731, 72485.6469493126
457, 72453.71487124462
1024, 72097.9887799138
1023, 72097.9887799138
1237, 72097.98531087924
522, 71907.28394489913
340, 71795.55432264319
59, 71733.26587079874
763, 71690.55064897062
666, 71660.43370976968
405, 71570.51276764316
1163, 71474.08595205081
547, 71393.63451767172
548, 71374.7093043641
1129, 71207.08274307969
657, 71153.99549198677
1127, 71147.11637263033
732, 71024.31791635882
630, 71024.13454157213
726, 70999.95720553363
1250, 70825.77283494621
806, 70674.47593784812
1372, 70618.52492313448
966, 70491.43283492266
707, 70476.20380143332
1087, 70372.43613161417
880, 70353.17189329564
887, 70184.47444974197
342, 70035.27577472808
31, 69894.3884899268
896, 69852.95732572135
990, 69828.5907994996
874, 69675.31051441633
746, 69667.50571993225
327, 69597.66339850187
669, 69533.25700729433
747, 69444.0548394865
1097, 69167.01682626033
198, 69085.35899960468
758, 69029.11921931508
995, 69024.36127615214
234, 68751.07869750414
1182, 68743.6841701161
1178, 68743.6841701161
1181, 68620.95520436145
1180, 68620.95520436145
1179, 68620.95520436145
587, 68609.68368805434
1177, 68478.57811368283
883, 68457.07155907538
948, 68390.92418537133
247, 68386.89569009244
599, 68328.20803059544
1005, 68048.86222023978
1096, 68035.10062002076
766, 67995.63591721746
282, 67883.00675114727
1340, 67601.03207508937
1116, 67588.57389663912
207, 67300.57273001301
287, 67263.67034433543
386, 67258.15405439408
1374, 67160.77078635602
1198, 67143.66961093794
1195, 67136.7809689623
203, 67119.36996609496
787, 67094.07892819564
788, 66910.06849625426
1214, 66854.18581631614
