99, 100000.0
1270, 99806.4985871044
1256, 99577.57773216082
872, 99159.26527823509
467, 98222.58753482263
469, 98153.96016234314
468, 98062.65275290427
476, 98032.61361729543
862, 97872.39801730587
519, 97768.99719036918
466, 97666.24689704087
1383, 97526.62713380957
1272, 97513.56116777161
313, 97276.1182174017
770, 97260.80255054515
1120, 96853.21790281554
190, 96642.35537791823
1135, 95952.16590645276
717, 95071.09317704219
104, 94795.35721744035
237, 94786.08645511762
345, 94742.234837287
83, 94729.58895705533
105, 94722.28323720775
103, 94722.28323720775
1356, 93902.98233222443
528, 93534.85135251722
713, 93499.89131475166
408, 93456.49444025951
1370, 92376.87115324521
1369, 92376.87115324521
81, 91260.63270322948
1227, 90898.65928142348
78, 90882.07291446827
642, 90284.87614066803
820, 90073.25175099244
1011, 89482.94059939006
306, 89400.21992359872
430, 89221.58045383266
641, 88831.36556418576
114, 88802.48764445502
947, 88704.19739454676
255, 88545.71064975692
429, 88411.74318547464
792, 88204.0039772954
17, 88116.37425072287
10, 88116.37425072287
640, 88072.46364334456
276, 88034.46381830134
1019, 88027.56570002866
445, 88027.56570002866
786, 87979.31775872466
54, 87806.48909076642
368, 87465.72984754421
240, 87352.68078497257
825, 87293.41947974307
244, 86893.542399595
527, 86522.4901286216
689, 86489.21128632559
816, 86423.86468387964
569, 86417.18932572778
1132, 85956.57993194218
253, 85822.22646159641
617, 85699.1774588317
1384, 85611.3206920889
869, 85466.53227067206
257, 85329.14839001566
38, 85230.0283251092
871, 85173.04905156356
1315, 85095.12860626352
365, 85095.12860626352
833, 84728.99796333848
793, 84683.37396588884
195, 84650.44314251767
655, 84633.20075093774
331, 84451.44844585379
768, 84406.54765414499
322, 84102.20631484666
769, 83943.8669580139
1326, 83726.7130395261
927, 83687.3392625114
1133, 83472.82274913359
455, 83248.76649782147
1094, 83121.01990246617
1307, 82976.77075995001
349, 82831.6582911473
934, 82582.56743684562
236, 82433.89159215594
1418, 82220.96230675971
456, 82157.34308742247
1278, 82144.64215675158
98, 82039.91426001313
748, 81405.18907993038
184, 81157.22172965489
183, 81157.22172965489
463, 80934.29302535506
266, 80918.70674626595
1063, 80771.57798633674
477, 80732.14576686404
817, 80391.40107711418
1030, 80124.33569991984
568, 79709.72306477487
1225, 79480.16086649457
1032, 79092.69863623069
48, 78730.58726945693
1123, 78400.76539459178
1415, 77769.61245332441
1046, 77006.00293309373
870, 76822.93284062194
1183, 76603.99494947134
530, 76595.22784549902
1273, 76579.3880563213
730, 76505.83591728758
332, 76411.39384652031
1078, 76281.60138044415
891, 76194.65971979269
438, 76120.52079836612
475, 75917.21495258906
864, 75888.81086654797
808, 74485.30460310326
258, 74483.60010618911
498, 74393.75261776286
343, 74336.21051278798
492, 74221.50942056636
125, 74163.75956090163
579, 73847.68907365816
1184, 73677.30799748385
1122, 73537.60480232138
1304, 73431.23558107237
1008, 73129.61012320382
1248, 72909.23639556498
761, 72899.75801542857
1271, 72899.28737057617
1222, 72695.64656739017
165, 72555.76676617983
777, 72365.23422681149
110, 72325.02793956507
446, 72063.1504140234
494, 71805.76313475333
956, 71758.65245854801
360, 71723.93123453988
152, 71719.72339656232
1174, 71663.81615479903
150, 71663.81615479903
307, 71603.20704758336
1283, 71529.34288792715
356, 71324.13253069768
465, 71195.3724758864
1328, 70770.53128888701
1279, 70770.53128888701
897, 70628.36909358633
889, 70551.23766288366
1119, 70297.82392337374
876, 70119.6796327961
166, 69997.74577009177
1034, 69886.76378573442
185, 69655.67636038591
281, 69618.67862901311
22, 69461.83609841588
13, 69461.8239261042
1347, 69199.09057478583
904, 69192.2634798421
902, 69192.2634798421
901, 69192.2634798421
900, 69192.2634798421
384, 69160.24025121212
756, 69063.09107878964
1079, 69016.62908876193
193, 69016.62908876193
288, 68955.51631890368
1171, 68926.76643354587
940, 68710.7498763973
832, 68710.7498763973
720, 68619.00168202004
325, 68581.45209645323
51, 68577.3716053915
235, 68513.85657610948
1235, 68465.78295350271
286, 68005.0927252115
289, 67852.78925898152
315, 67851.42056318127
295, 67795.74930593514
1417, 67648.78586387332
89, 67618.42055777337
497, 67504.86126057332
526, 67300.3560281164
212, 67193.76401632058
211, 67151.1208573331
589, 66984.78938821681
824, 66943.38581933318
248, 66941.5102244389
582, 66931.0767302009
670, 66487.53005314972
929, 66317.11235782612
757, 66250.73956130228
73, 66151.7114602364
12, 65925.85408815395
241, 65807.77911102216
983, 65710.6168546474
741, 65617.41515676936
981, 65604.2827607263
1388, 65501.37648002515
958, 65299.586740411556
370, 65139.80640919905
485, 65067.7085701045
729, 65020.07022628223
1321, 64968.38945370253
728, 64960.29774699569
484, 64920.63669511932
1406, 64875.92798025589
483, 64875.92798025589
486, 64622.41945361077
326, 64339.45689782716
379, 64200.91474024255
1405, 64107.84744538657
809, 64069.13941641036
807, 64069.13941641036
676, 64051.23957277147
1316, 63984.39833548888
637, 63984.39833548888
311, 63966.6092269645
496, 63626.17099136314
667, 63252.19070616088
552, 63151.035203200016
1329, 63110.81941918072
1301, 63015.772783456145
70, 62900.91116306376
109, 62640.66057958274
1368, 62587.312941616736
592, 62517.443565360234
120, 62147.077729544166
1026, 61883.48598396365
1371, 61842.44395469871
1125, 61733.56290616564
665, 61656.33609093527
1350, 61604.43199926711
892, 61529.60926816917
1411, 61522.20057145864
148, 61503.17866563092
213, 61412.189257920814
711, 61173.06083492696
71, 61107.54571041989
224, 61089.96035907455
742, 61027.89264743679
753, 60970.13146945738
1009, 60941.69157166588
778, 60743.27775510956
208, 60538.24498616564
119, 60464.26345552784
205, 60461.81754020982
67, 60403.19525786263
909, 60316.983732362125
1390, 60274.33455062323
734, 60141.610898134786
1281, 60055.27571101436
1, 59986.17548197427
310, 59851.070467273916
1025, 59831.378462992456
94, 59721.7242439764
1115, 59581.379258175984
80, 59549.557725827675
1145, 59530.24475035656
47, 59392.03446106702
490, 59272.946228684144
668, 59258.80065828478
458, 59236.41965099934
37, 59229.45371821919
1037, 59170.652355008904
0, 59160.00364853121
743, 58911.17311467121
359, 58836.66453137895
1360, 58823.59376010212
1284, 58808.613083107855
980, 58709.947642278945
1324, 58693.57229610119
999, 58546.0150713065
259, 58349.745618278146
7, 58346.222870590245
890, 58343.89355105455
1185, 58103.48403080398
710, 57889.52560384151
942, 57554.97405855794
174, 57475.19521803275
1150, 57413.57021669676
113, 57411.24965403811
632, 57004.769068948925
520, 57002.78557030441
260, 56529.602490819474
1001, 56502.853978921696
1249, 56485.73454132507
314, 56402.60375294632
1367, 56373.01614629475
337, 56358.85059389511
223, 56213.63485098178
1305, 56199.003813680756
588, 56069.04789117992
1303, 56024.03388444036
338, 55968.281911700135
335, 55901.77770611905
577, 55832.58819900571
1412, 55776.894319549974
1124, 55741.60473796896
1221, 55559.439410139224
733, 55263.98716225336
1223, 55082.34787251567
1062, 55022.42491433009
819, 55004.26131497611
1247, 54956.02558529794
1277, 54877.80836791156
482, 54735.08177628118
1282, 54649.780752215214
638, 54590.42560784505
225, 54590.42560784505
206, 54580.9525656336
938, 54341.88570814822
850, 54006.47512948589
1322, 53828.274061306416
1354, 53630.436864583244
1416, 53626.32586615993
960, 53550.71423865698
290, 53532.63093453075
1376, 53471.762105178845
611, 53464.380873643626
863, 53357.54815284188
566, 53291.28615943663
1000, 53269.647635456764
371, 53254.585574386016
563, 53156.10054806559
328, 53152.585208053104
132, 53151.0897037707
1214, 53059.94115563839
90, 53051.23823323016
788, 53024.792971566036
787, 52909.79720474739
203, 52894.07991172662
386, 52808.20716540575
287, 52804.807028038114
207, 52782.08667176511
719, 52769.46705339921
752, 52639.20385513437
1176, 52620.45876672205
1083, 52539.898945463385
1005, 52330.7779116243
1051, 52303.70370009784
247, 52132.61033117903
948, 52130.26949545061
1177, 52079.45652413539
1181, 51997.40687081922
1180, 51997.40687081922
1179, 51997.40687081922
1182, 51927.15890397693
1178, 51927.15890397693
234, 51922.94046333461
623, 51873.2095705434
1121, 51829.738916083115
874, 51407.934897006526
16, 51395.37164284443
31, 51289.321264390965
342, 51213.72054536789
1175, 51064.51077715314
1087, 51034.919178326156
949, 50928.37325997261
1250, 50799.11551034666
726, 50709.88598984145
1010, 50704.312379963834
630, 50697.55993485237
732, 50697.46650193408
657, 50631.59972307947
1163, 50470.762582053816
405, 50422.791243607986
666, 50378.25462017868
763, 50363.380630522595
59, 50342.32112081777
857, 50335.90071898189
826, 50202.06705021669
1031, 50067.724999853766
457, 49993.44736365537
731, 49978.255582902726
334, 49966.41161146445
1048, 49896.42456308921
493, 49866.85705602799
531, 49858.92531859932
1319, 49858.633780184384
877, 49798.033570724794
576, 49784.20101199173
14, 49784.189193744496
1309, 49724.92841001252
18, 49610.40792081456
560, 49609.60402601134
525, 49536.93085824202
1343, 49508.95959870668
1134, 49502.92351762531
744, 49501.58017024018
567, 49475.09152776623
875, 49410.46840965995
679, 49274.54540947598
214, 49235.427656839645
357, 49157.72546665313
591, 48991.36382468437
1091, 48971.942530533786
1090, 48971.942530533786
140, 48940.80888492505
232, 48769.939137627596
1161, 48762.797217417195
402, 48743.957854988985
138, 48703.81124703776
537, 48662.44184455868
1258, 48575.79131171517
245, 48548.695483388554
432, 48545.79429333085
202, 48471.34565160972
275, 48462.417243158925
1333, 48369.079788112285
188, 48298.4991653673
549, 48260.69577564893
1164, 48253.54722424734
200, 48253.54722424734
538, 48247.64290796605
1089, 48231.611924868084
849, 48196.33630974508
1238, 48132.04746847835
814, 48126.142015771264
293, 48118.54989186263
844, 48056.21529266168
1231, 48019.122551741566
718, 47942.00923268283
570, 47940.99404293611
936, 47806.63814541601
628, 47793.512992356926
921, 47791.199483815886
1165, 47718.405738589136
1143, 47617.49267671469
127, 47535.45471755529
453, 47522.36829299619
452, 47522.36829299619
1325, 47511.994398975294
989, 47444.14509183887
403, 47444.14509183887
851, 47429.55294667727
474, 47344.33393919773
97, 47324.412523680454
1099, 47250.955246188234
1330, 47247.48041748239
186, 47204.08722600145
36, 47204.08722600145
58, 47151.42729290673
1378, 47149.54546649869
199, 47098.29186180517
572, 47091.17432318079
226, 47078.8850141778
182, 47012.052255553695
800, 46938.29902238656
312, 46904.46798096268
837, 46897.996706951286
1294, 46867.13836208974
1358, 46859.267522238566
196, 46827.762407605784
50, 46825.532139618575
997, 46767.37015942905
873, 46767.37015942905
1363, 46686.225126395664
790, 46671.341372534844
215, 46638.24890304975
631, 46634.83483241137
597, 46627.427168546266
888, 46612.48792958535
173, 46555.58600630278
680, 46501.389896093446
928, 46487.96348364987
1357, 46471.478110687094
147, 46378.445834570906
381, 46362.04377011323
789, 46353.16808152636
639, 46305.55587755861
614, 46208.98542321373
1260, 46187.20367865322
1259, 46103.94669536279
651, 46045.93637504908
126, 46033.24169609532
1069, 45928.53229487995
994, 45854.127281604015
178, 45801.61177113588
598, 45719.11861704696
1038, 45674.52476281839
590, 45608.857801567894
541, 45546.939276436155
573, 45537.04687055377
1377, 45498.81785147515
1052, 45488.26088865022
946, 45471.11435055484
181, 45464.833914180505
977, 45365.34222244527
1366, 45306.77303190899
605, 45250.52146716543
596, 45173.656641548674
1306, 45144.09490981791
1112, 45044.118502025194
935, 44902.6815721058
1331, 44898.24439226327
1073, 44853.909318479404
