818, 99833.84063342954
529, 99347.61616636421
681, 99300.68406914841
1006, 98986.93250071391
1341, 98892.01199742542
508, 98862.62657488891
842, 98691.24487145267
683, 98458.80797522739
507, 98302.2329352076
724, 98080.89661049131
725, 98020.6213896089
372, 97875.12464129862
682, 97798.08822802476
675, 97552.16682074797
1186, 97517.32469427488
635, 97361.67589222004
634, 97361.67589222004
976, 97358.69273047431
506, 97307.14656714698
975, 97277.64213236944
685, 97229.05935897777
1092, 97079.20361294497
957, 96824.44979894234
1266, 96774.28583953799
841, 96704.44798996596
1210, 96633.36213560523
84, 96538.33578764024
321, 96523.38485783509
404, 96110.75262509532
684, 96037.4901716257
333, 95979.41665910174
1391, 95384.05559800605
25, 95089.16035427203
229, 95039.8228520509
230, 94994.33789623402
24, 94429.55534422639
111, 94163.64362859353
143, 94151.33409915016
308, 94083.72515195885
23, 93964.4658384705
77, 93678.73014079018
879, 93671.82576248566
878, 93671.82576248566
1393, 93568.3942772692
505, 93508.27665785064
400, 93244.24296868122
523, 93107.48009740117
991, 93006.55349803412
646, 92869.93524629086
1219, 92321.98270530028
1218, 92275.04430369945
1338, 92170.81104416536
1337, 92170.81104416536
914, 92092.35149876888
1139, 91845.4505510712
954, 91740.6426227036
1345, 91663.3026424098
1140, 91640.25854941653
521, 91407.54055388395
1141, 91233.15075139453
1138, 91233.15075139453
962, 91086.54418723639
964, 91028.72121837005
963, 91028.72121837005
1267, 91017.7117803309
965, 91009.47662358344
764, 90934.95781608882
283, 90863.20298133671
1126, 90735.5805578087
1265, 90649.81057461676
912, 90571.9997654958
1365, 90489.70631599323
373, 90477.2129981326
608, 89839.01059289153
550, 89672.89740122059
130, 89651.89808243718
918, 89461.46076981086
805, 89450.34873581778
625, 89336.4153955815
388, 89255.6987370327
162, 89141.1298747155
1361, 89074.73916017188
1394, 88630.15950913489
1364, 88514.9784187229
785, 88362.56221300336
387, 88352.02499043004
804, 88299.18678971176
973, 88211.46928908752
1229, 88078.79044120685
303, 87811.12935825158
687, 87681.90230657147
389, 87676.64014551316
882, 87464.97794567798
1230, 87393.24377646217
1243, 87339.42376271664
1336, 87050.94099260563
551, 86792.15158890556
686, 86655.39897400625
688, 86439.22300788794
1167, 86414.84980180288
895, 86184.9260061666
284, 86085.57534710193
33, 86081.704358929
1042, 85967.7715468013
1203, 85962.5130954449
1041, 85632.60842846357
443, 85587.52719122796
913, 85068.42809170786
524, 84784.64735810163
1352, 84739.79281815042
1202, 83629.40522837281
1320, 83426.1131763803
1268, 83186.96728502425
339, 83086.14616548324
1392, 83047.72532185903
1296, 82770.10220363189
34, 82769.25880789828
1118, 82685.48673264204
595, 82685.48673264204
626, 82505.3174669142
917, 82308.82195126555
933, 82052.24755921923
92, 81968.56737650487
1251, 81789.6731080005
1269, 81770.80130785312
163, 81540.64835946645
91, 81266.11736371362
1211, 81221.09678041785
1297, 81199.30279447838
953, 80757.84414904268
297, 80757.84414904268
532, 80736.61113549356
881, 79834.58052238658
351, 79416.2758925249
128, 79379.41028758208
1242, 79298.49573991302
1241, 79298.49573991302
117, 79155.02107576288
951, 78694.33928924057
1007, 77817.61821973593
383, 77800.76785112133
784, 77534.4074493909
1128, 77412.21919207074
1158, 77105.79714887326
708, 77049.92850386964
32, 77019.62550994797
1351, 76711.90061462668
910, 76599.25264967438
316, 75807.81815130016
298, 75678.90595195512
774, 75540.0324290913
773, 75540.0324290913
1093, 75492.87297417842
