753, 100000.0
71, 99632.53080950347
778, 99391.19466336435
208, 98843.43384654587
213, 98833.16343010077
119, 98646.36243883045
148, 98598.41034637837
1411, 98549.5620731806
892, 98530.55779240771
1350, 98339.2928105423
665, 98207.32048586718
1125, 98012.0249604053
734, 97790.43149745409
1, 97380.1418909027
120, 96987.44955029128
1025, 96972.85260585486
1115, 96317.83054171737
1145, 96184.27048129057
592, 96098.97845019797
1368, 95934.35478027126
109, 95809.28444457399
490, 95514.36143888636
668, 95477.63478006927
458, 95419.54804358038
0, 95221.42301412622
70, 95206.78873316616
1301, 94944.84498212705
1329, 94729.89268102494
667, 94413.15380487296
1360, 94352.90476235845
1284, 94314.36827868485
980, 94060.85587296827
1324, 94018.83045665186
496, 93592.02985360536
7, 93130.71166071016
311, 92865.02010190902
676, 92687.22602520772
1405, 92568.94276442776
1185, 92513.79885277478
326, 92090.26119874134
486, 91516.6965121752
942, 91130.95881642953
174, 90931.10942410411
728, 90847.51725694606
1321, 90831.69601719655
1150, 90776.9571118666
729, 90730.87015101443
370, 90498.74129762985
958, 90192.1374230117
1388, 89809.98946331978
632, 89759.20739163298
520, 89754.28972752411
741, 89592.75398492937
983, 89419.58317458887
241, 89240.28395560311
1249, 88479.04311459704
757, 88438.42326908275
314, 88275.24352416076
1367, 88202.789809262
337, 88168.11660312621
670, 88019.96178007955
1305, 87777.53830490784
588, 87460.91586185581
1303, 87351.43601430363
582, 87254.47061562908
211, 86883.31777488251
212, 86812.0351853586
1124, 86666.77068912453
497, 86298.21178405236
315, 85738.37604803647
733, 85517.64648526286
286, 85494.25400256355
51, 84606.63458687486
482, 84257.74789406327
1171, 84080.80019417762
1079, 83947.46585129356
193, 83947.46585129356
638, 83915.44823108459
225, 83915.44823108459
206, 83893.06618077164
756, 83878.82889759171
904, 83689.07648089045
902, 83689.07648089045
901, 83689.07648089045
900, 83689.07648089045
938, 83329.59862478338
1034, 82695.11714921784
166, 82540.26429189579
1322, 82127.94323030402
889, 81783.68387276665
897, 81680.28127109664
1354, 81668.28973428698
1416, 81658.75707307148
1328, 81490.96881365361
1279, 81490.96881365361
863, 81037.16374441165
566, 80884.4206650721
1000, 80834.58345856341
371, 80799.90533199022
328, 80565.3315982205
132, 80561.89578954289
1214, 80352.67692262663
788, 80272.09787881342
360, 80262.45372489814
956, 80219.0180633156
494, 80160.22554903243
787, 80008.84725948551
203, 79972.91243636052
446, 79841.87603147227
386, 79776.77240698662
287, 79769.01293339048
207, 79717.17576812395
110, 79522.85517870104
761, 78839.43983965364
1005, 78692.19997616413
1008, 78572.35916231947
247, 78244.94628979228
948, 78239.67332560585
1304, 78227.1192237034
1177, 78125.27050287389
1122, 78106.76214566606
1184, 77949.77409201808
1181, 77940.77538547237
1180, 77940.77538547237
1179, 77940.77538547237
1182, 77783.04796856531
1178, 77783.04796856531
234, 77773.5830873783
579, 77759.962992728
492, 77349.74831589499
498, 77163.56232356827
874, 76623.79383557933
31, 76360.57900198923
342, 76193.12418648892
1087, 75798.03892634067
864, 75618.36672856689
1250, 75279.04883413797
1078, 75232.35951815691
332, 75106.53827005069
726, 75083.26490201477
630, 75056.24558324055
732, 75056.04079779476
730, 75015.51725632627
1183, 74921.38441103125
657, 74911.76476265046
870, 74713.13614739312
1163, 74560.21886759589
1046, 74540.79343877464
