475, 99058.74295748146
438, 98714.72382584667
891, 98590.31929815223
808, 98442.59900733996
258, 98439.62173907162
343, 98182.33994380097
1273, 97953.56444075397
530, 97927.66076366106
125, 97881.72647159256
1248, 95708.24779160018
1271, 95691.10444437525
1222, 95340.5283999778
165, 95100.07380794744
777, 94773.00978485557
1032, 94127.64931685667
152, 93668.89299057728
1174, 93573.55235688233
150, 93573.55235688233
307, 93470.2448267305
1283, 93344.416397113
356, 92995.25383497066
465, 92776.48191797681
817, 92352.12040103799
477, 91906.49894140038
1063, 91855.44875820058
266, 91665.90790059474
463, 91645.91471984056
184, 91361.74112520537
183, 91361.74112520537
1119, 91258.12544097622
748, 91049.52359361104
876, 90958.13790715867
98, 90268.39624286762
185, 90178.89816813356
1278, 90141.94572958745
456, 90126.65634148939
281, 90116.8964169077
1418, 90050.22043267
22, 89854.27099848878
13, 89854.25063003913
236, 89796.18767801092
934, 89620.43127347532
1347, 89415.0953523356
384, 89350.24022317806
1307, 89160.75073515519
288, 89008.83360059335
1094, 88994.79808728679
455, 88848.82359694193
940, 88601.4233222883
832, 88601.4233222883
720, 88448.92617986607
325, 88386.54798344661
1326, 88310.79796625847
235, 88274.30652222653
1235, 88194.51977299813
768, 87566.89404335101
331, 87518.62027891091
195, 87305.92915565117
793, 87270.92750458597
833, 87222.525721483
289, 87179.97073865493
295, 87085.83095234202
1417, 86843.4873280344
1315, 86837.9009206279
365, 86837.9009206279
89, 86793.45198849057
257, 86595.54405591697
1384, 86306.85745829638
526, 86270.11648124606
589, 85752.26702764716
824, 85684.42459651204
248, 85681.35186894608
816, 85496.50183033157
527, 85400.20022739781
825, 84662.20672586253
929, 84661.09276899167
240, 84606.53855130124
368, 84500.75520014408
73, 84391.71926574431
786, 84026.86792791041
12, 84024.48506931879
276, 83976.62698578936
640, 83942.07867045929
17, 83902.22889319941
10, 83902.22889319941
792, 83822.93442403604
429, 83636.1772674915
255, 83516.64392483668
981, 83502.81450120633
430, 82924.15573663327
306, 82770.43755745621
485, 82635.45406940162
484, 82398.38958929239
1406, 82326.38111950952
483, 82326.38111950952
820, 82201.77111670401
642, 82026.30664117019
379, 81242.43067921553
809, 81031.5285687867
807, 81031.5285687867
1316, 80896.02453324497
637, 80896.02453324497
1370, 80372.65561295795
1369, 80372.65561295795
552, 79568.48342256875
713, 79541.43758699276
1356, 79252.02565251903
345, 78663.91967998269
717, 78438.63981141422
1135, 77848.85878927432
1026, 77566.6600310409
1371, 77502.19020792487
770, 77008.20783021153
313, 76998.60914548639
1383, 76842.37447760729
466, 76755.91913297585
862, 76629.07032100177
468, 76512.84533084417
469, 76457.35105899902
711, 76453.75714219053
467, 76415.76187791112
224, 76323.9993617989
742, 76227.14074429989
1009, 76092.70261937004
872, 75858.27908956997
99, 75373.49614755108
205, 75346.02199354042
1270, 75263.51241283545
67, 75255.0060795202
1256, 75133.26122158731
909, 75121.23448224644
1390, 75055.09183997367
1281, 74715.72502760138
310, 74399.91330457343
476, 74250.35006812256
94, 74200.14495783158
519, 74099.024705047
1272, 73952.20660677014
80, 73934.56817069526
47, 73691.90421028546
1120, 73571.7955132191
190, 73450.05886358558
37, 73441.7740208157
1037, 73351.38934322598
743, 72953.0525687829
359, 72838.82603545095
999, 72393.8987505328
104, 72378.26271495245
237, 72372.85806382357
83, 72339.91585669508
105, 72335.65540521691
103, 72335.65540521691
259, 72094.03930751147
890, 72085.10584476795
528, 71641.11447871079
408, 71595.13752131001
710, 71392.77750864773
113, 70666.75352013115
81, 70299.31169988531
1227, 70084.32692228422
78, 70074.46648274879
260, 69335.70478461619
1001, 69295.46875853639
1011, 69239.71844129787
223, 68860.96563311001
641, 68848.95806812463
114, 68831.60965591898
947, 68772.5427605356
338, 68493.15194936995
335, 68393.57839844788
1019, 68365.12573565023
445, 68365.12573565023
577, 68290.04045030149
54, 68231.70653299554
1412, 68206.7394838367
1221, 67881.84825937981
244, 67679.15540752237
689, 67433.61718430422
569, 67389.82731332624
1223, 67171.01622429516
1132, 67109.39298147312
1062, 67081.926314605
819, 67054.93014857623
253, 67027.46992985281
1247, 66983.25738066008
617, 66952.39056629768
1277, 66867.09406515882
869, 66810.31122964495
38, 66665.7021284494
871, 66630.83631497409
1282, 66528.8542273883
655, 66299.99666766381
322, 65973.68988828904
769, 65876.21518316069
927, 65718.12702307598
1133, 65585.76888136247
850, 65577.91936833046
349, 65189.295635199494
960, 64907.14555651216
290, 64880.58108549886
1376, 64791.192396282306
611, 64780.35564536816
563, 64328.31895848801
90, 64174.80863525854
719, 63762.94703634968
752, 63572.852429305596
1176, 63545.513585544635
1030, 63500.668381099225
1083, 63428.066836488084
568, 63239.97095156772
1225, 63095.3871603262
1051, 63084.15175756162
48, 62622.086407935494
623, 62458.969345333215
1123, 62413.2433961751
1121, 62395.95704977771
1415, 62012.59717982206
16, 61767.5072533059
1046, 61526.1046694703
870, 61409.183089217775
1175, 61290.24875073864
1183, 61269.20688668285
730, 61206.397672155625
332, 61145.93640646891
949, 61094.23323545083
1078, 61062.79529190278
864, 60810.84136304568
1010, 60772.077670070765
857, 60243.601224291124
826, 60051.99733457786
1031, 59859.86709705522
498, 59847.083569048984
492, 59735.56381870148
334, 59715.10636207792
531, 59561.65069003285
579, 59493.18401786457
877, 59474.77408126922
576, 59455.04438968151
14, 59455.02753395861
1184, 59382.553033630335
1122, 59291.76755825438
1304, 59222.599190879344
18, 59207.34072526911
560, 59206.19573083784
525, 59102.71634727674
1343, 59062.90367189767
1008, 59026.251153024634
761, 58876.415312857025
110, 58500.96401443878
446, 58329.509973704684
140, 58256.105591030006
494, 58160.76417666818
956, 58129.853031816194
360, 58107.06615314779
537, 57862.1125908526
432, 57697.266125815615
275, 57579.529065982984
1328, 57479.72723843078
1279, 57479.72723843078
897, 57385.912196816054
889, 57334.982329489336
538, 57276.596112704734
814, 57105.44605646622
166, 56968.8988914689
1034, 56895.3648875664
570, 56844.95051214671
921, 56634.4690752833
904, 56434.21790526917
902, 56434.21790526917
901, 56434.21790526917
900, 56434.21790526917
756, 56348.2593321863
1079, 56317.32643591312
193, 56317.32643591312
1171, 56257.47702515105
51, 56024.503805374545
474, 56008.01114315353
1330, 55872.518053033506
186, 55811.8461010795
36, 55811.8461010795
1378, 55735.615171374695
286, 55641.97337529863
226, 55636.90350483402
315, 55539.05431212914
800, 55440.666941169206
497, 55306.64188953687
212, 55097.64373007485
1363, 55089.34295210829
211, 55068.96848741055
790, 55068.620305317694
215, 55022.554188910144
597, 55007.49242689962
582, 54920.896378200014
173, 54907.535269614935
381, 54638.522879254335
670, 54621.89328236604
757, 54461.97670771849
241, 54162.276326415114
983, 54096.44229869031
741, 54033.25947480082
1388, 53954.550823527316
178, 53861.81180303349
958, 53817.560368392755
598, 53747.76564187518
370, 53708.983487791025
729, 53627.55685869515
1321, 53592.395095822874
728, 53586.888898948295
1052, 53428.99037513379
486, 53356.756884217284
977, 53259.49092524281
326, 53163.7054499018
605, 53101.302463098684
1405, 53005.47005770222
596, 52995.48366001055
676, 52966.7654880358
1306, 52954.80300925803
311, 52908.87899234892
1112, 52817.291209362
496, 52675.75416106242
667, 52419.165057302685
847, 52322.43108269331
1329, 52322.034352138566
1301, 52256.68968047344
70, 52177.677258822296
395, 52158.42017619685
109, 51998.47075795052
1368, 51961.70474615028
592, 51913.536220578724
536, 51875.77920489973
535, 51875.77920489973
131, 51812.64210919586
120, 51657.89767596711
1217, 51472.56486059927
1216, 51472.56486059927
1125, 51371.86798743148
665, 51318.3786333161
1350, 51282.41584746361
29, 51276.59039971837
892, 51230.555552456426
1411, 51225.419370674805
148, 51212.23122230941
213, 51149.12813183239
836, 50976.6479140016
534, 50962.2119555786
71, 50937.62369653825
753, 50842.10640780994
780, 50792.13509591194
778, 50684.262723809916
557, 50642.407602290754
208, 50541.43388036648
119, 50489.85802642422
734, 50264.67878623837
1, 50156.058719867084
1310, 50141.5400362105
56, 50131.70174614851
1025, 50047.79305581431
1137, 49884.4160826872
1115, 49872.74902525219
1145, 49836.916259636746
618, 49712.00827831539
1012, 49696.684077637954
1013, 49672.353809793814
490, 49656.46079741031
668, 49646.53247720419
458, 49630.822398436874
0, 49577.168595068535
1360, 49340.69861127454
1284, 49330.15821953898
980, 49260.715670255195
1324, 49249.18676595002
581, 49012.01937716111
7, 49004.394671712056
622, 48875.489921656204
621, 48875.489921656204
1111, 48868.595654471916
106, 48858.51012380834
1185, 48833.0489675689
