823, 99865.74724820122
1420, 99857.07638634255
542, 99664.04982551289
539, 99664.04982551289
261, 99472.41283318591
1339, 99324.00321350267
721, 99300.43784694198
627, 99197.388006891
201, 98940.51518743362
760, 98548.22337264841
722, 98512.01270366111
1295, 98509.85191717248
301, 98348.69080650804
982, 98196.02993192103
924, 98191.53394552598
916, 97823.60957777327
893, 97771.82201763998
838, 97709.62309644044
1215, 97622.81405733326
959, 97602.82627603837
822, 97565.02330172357
35, 97535.27653497626
941, 97523.35311438525
1107, 97391.13619848044
1233, 97350.18102338079
263, 97082.52808356217
1070, 96941.98042312823
1071, 96941.97924323713
439, 96614.49855908022
378, 96368.20778188115
8, 96141.8921786491
1220, 95995.17174105339
115, 95917.18346091823
943, 95590.92850482627
952, 95206.92832267299
1194, 95105.09339535587
262, 95104.95188762697
906, 95016.87713795075
937, 94978.51354171497
121, 94889.55642213445
1072, 94806.09590172351
1055, 94751.1948494449
767, 94680.34261294047
436, 94501.77001969593
735, 94474.25990769068
803, 94182.92224142283
578, 94167.32918136183
1349, 94099.42027248397
1293, 94098.00624507286
1292, 94058.25813789733
950, 93681.44655371096
292, 93434.11357859819
738, 93429.95010066031
944, 93406.48937349195
1332, 93331.56231409445
1213, 93282.38402579197
848, 92898.00673510609
911, 92893.38192431018
945, 92707.91271571127
996, 92292.52905810934
336, 92067.21176984077
377, 91775.1777210943
1114, 91624.44053395824
440, 91595.6045586426
265, 91549.81849651953
296, 91507.3799720399
559, 91449.51604390597
66, 91364.08178377362
1154, 91327.51209401958
76, 91098.5339466312
1275, 90906.59184059507
462, 90730.27525348667
755, 90720.81708344413
1291, 90668.62049178574
499, 90488.66926990882
87, 90259.54910628681
974, 89817.37391041816
629, 89583.47369820418
1104, 89477.0303030898
1151, 89368.01475609976
1375, 89107.72306807176
52, 88712.40522591765
1021, 88677.28977667801
624, 88632.0747443749
1050, 88420.43723234991
1156, 87972.53742265288
678, 87857.12292840154
1049, 87794.21555037968
664, 87679.25095965866
344, 87587.45304849531
1252, 87444.37206903858
1068, 87387.15195571048
407, 87202.39401234365
324, 87177.36049421075
810, 87047.64210226656
1064, 87029.11957360906
431, 86994.28162949087
1098, 86939.49524432268
1022, 86828.00491540608
1276, 86821.61455071003
294, 86763.22160209922
615, 86497.36773541862
406, 86473.67343142723
394, 86460.90563807156
1054, 86393.65746934147
175, 86319.56022548224
839, 85981.27742537334
280, 85901.63701652939
243, 85763.1495755432
650, 85668.50718419174
329, 85642.3850048268
1024, 85323.64061044551
1023, 85323.64061044551
1237, 85323.63575195817
1212, 85066.33774462307
522, 85056.68227521639
1355, 84981.35561600348
392, 84979.88661159434
1359, 84955.59253415429
340, 84900.39772191423
171, 84645.00450145594
341, 84417.29639188139
547, 84338.93593372969
548, 84312.52661727654
1261, 84218.12195255404
60, 84173.59976500322
1129, 84078.72177874135
1127, 83995.12924861466
843, 83969.39421383313
95, 83497.49983119578
355, 83436.27963047895
806, 83337.16274150192
1372, 83259.37725051203
1208, 83119.75298226536
966, 83082.7703522666
603, 83077.7971965501
707, 83061.61575094674
79, 83018.31223394825
1209, 82917.92154158998
1239, 82906.93014373828
880, 82890.77237852551
887, 82656.69040781033
1206, 82584.24371431177
323, 82376.64374721085
859, 82276.19797065147
896, 82197.26448831937
376, 82192.87978716518
990, 82163.52705939428
716, 82107.95608477395
925, 81980.46642646794
746, 81940.59631275471
1047, 81875.34187988873
327, 81843.99574272888
317, 81769.97707441005
669, 81754.94396718078
736, 81710.4035835095
884, 81699.32693590394
747, 81631.65608362529
447, 81620.57413241315
319, 81520.92685878022
1131, 81465.28666256733
610, 81345.4573416327
988, 81318.61481126255
100, 81253.53522600405
1097, 81249.11113342748
1257, 81224.45626553195
714, 81159.09617389424
198, 81136.4569275052
758, 81058.89617946064
995, 81052.33547099153
101, 81030.30365711577
543, 81026.96505131539
472, 80978.8038051815
979, 80710.94941438851
561, 80591.9103333033
1353, 80522.48896237751
587, 80481.14307199103
1289, 80371.56587407792
82, 80371.56587407792
779, 80312.37530961246
883, 80271.23005488867
723, 80164.86079680202
599, 80094.1081970765
737, 80045.02835032264
1207, 80031.44423439624
671, 79771.98115098295
75, 79714.41759377177
1096, 79691.66258752599
766, 79637.52169769691
1205, 79574.80047985954
282, 79483.0670036104
1095, 79359.58392200379
1014, 79161.25559827333
1340, 79096.76315236857
1116, 79079.70815301879
907, 78957.2045222533
197, 78949.6781741419
1254, 78875.69852558756
1374, 78494.70206437647
1198, 78471.34293524941
1195, 78461.934051112
385, 78251.76595910783
586, 77910.4410228453
1387, 77859.17838051377
998, 77793.29170286238
1386, 77735.8905274434
1244, 77615.14315395312
715, 77599.4186734154
616, 77598.44663084277
677, 77588.28975636265
1197, 77451.28129347839
1196, 77355.79129065255
511, 77265.70397700786
57, 77257.0354560296
797, 77251.4534457088
1327, 77236.46126790512
894, 77204.67799889369
1298, 77162.78805954663
1311, 76957.96401066052
1153, 76920.30904614326
1226, 76847.8045083947
489, 76807.44959496094
1045, 76556.79333121564
658, 76534.1010869976
1380, 76430.46322936882
821, 76427.71063898959
649, 76191.9827533887
1130, 76160.6353422262
1146, 76107.37310689759
585, 76089.62256278354
1053, 76079.96670680582
1033, 76045.29764871448
1335, 75991.15198153583
