423, 100000.0
424, 99965.68041433969
471, 99728.81259804447
418, 99674.11701584826
1136, 99592.77090146297
1028, 99546.49856138742
1313, 99537.41765405974
659, 99008.97542033497
1382, 98631.05728653098
834, 98593.4725485497
1398, 98552.59065464779
1044, 98491.5551502227
270, 97355.64893561884
268, 97355.64893561884
1057, 96784.34128328494
558, 96512.16777887309
134, 96225.98223385007
1414, 96098.66643214333
238, 95996.75731724846
1076, 95941.96026350917
309, 95702.9295138931
1075, 95554.22589600722
840, 95459.83040222735
868, 94289.66631413322
546, 94003.69433434831
64, 93449.78110940593
645, 93192.8504336932
644, 93192.8504336932
63, 93192.8504336932
399, 93159.44663218783
250, 93006.37529048095
61, 92685.6411667523
504, 92581.92189013312
500, 92377.31690655554
228, 91772.71499101086
1403, 91722.11873150936
398, 91480.35106118822
545, 91440.79297396087
1002, 91418.67004300727
600, 91318.22565985072
835, 91218.94719455503
397, 91194.09581168719
172, 91000.91101632304
556, 90964.62510490335
759, 90832.08050278423
1401, 90814.12076339612
366, 90662.12278495761
444, 90640.1817360982
1058, 90117.44668015961
699, 89953.32124074851
701, 89646.06803795253
43, 88986.78445640964
45, 88944.5625968304
194, 88649.6416166389
619, 88647.32380324038
905, 88641.7290440176
899, 88641.7290440176
745, 88477.9669415152
749, 88350.7542588929
192, 88335.43427129349
191, 88335.43427129349
1264, 88068.81382965081
1263, 88068.81382965081
460, 87964.96914035121
209, 87816.96448321965
830, 87466.17329185821
249, 87399.0743247856
1043, 86986.30880569767
330, 86952.94511307741
180, 86574.31933620178
604, 86483.15253184547
920, 85792.50347232791
1302, 85711.99774665624
93, 85371.38910971358
620, 85320.92382076844
142, 85270.18849844538
1170, 85211.33672236463
305, 84789.144400802
19, 84763.26350452882
1173, 84734.87310680898
704, 84557.31795382271
702, 84557.31795382271
594, 84182.85381588191
1334, 84038.46092212286
1199, 83982.6449606989
782, 83869.07452568694
5, 83836.3738756754
503, 83790.45233449171
216, 83638.91897326865
919, 83630.18485578622
161, 83594.81969881381
160, 83587.12888148602
159, 83575.90701996355
210, 83032.59959420783
146, 83032.59959420783
369, 83022.17305931714
1152, 82755.83826927617
1003, 82731.67301282163
1373, 82673.14069696188
1147, 82641.91655559596
464, 82641.91655559596
1004, 82581.96004704507
145, 82536.72176675581
1240, 82508.9296033068
88, 81555.37363849732
170, 81426.97054487088
53, 81426.97054487088
218, 81406.6921262643
353, 81360.21235237773
1035, 81252.44023315307
158, 81099.82491713464
157, 81099.82491713464
661, 80705.90404096908
1067, 80686.13207641404
169, 80642.56681660392
1029, 80637.07735845342
285, 79789.46707512447
516, 79780.15293292979
1036, 79637.76726483184
269, 79564.84835950295
6, 79429.21375512464
1172, 79168.71695071521
518, 79019.27506059651
74, 78964.29799405216
696, 78820.13292475109
705, 78619.76741809142
703, 78619.76741809142
459, 78503.80794438442
908, 78138.76429206139
133, 77636.13283765546
932, 77152.3908997831
775, 76644.8739078573
141, 76475.47253401164
690, 76455.17440376141
575, 76445.48206839457
502, 76306.37223409106
765, 76278.22891354049
515, 76278.22891354049
514, 76278.22891354049
421, 76277.99967212781
123, 76168.89637664729
427, 76161.53414086752
1060, 76135.77651207613
739, 76044.59616686883
1262, 76023.17821393986
740, 75981.28123001244
1162, 75293.4167167079
829, 75293.4167167079
481, 75281.42976986854
828, 75101.78522653805
654, 75034.26228781714
1080, 74599.5151194695
1314, 74444.78591712638
915, 74329.39096834553
512, 74165.92648337365
108, 74013.28233459625
643, 73784.05708875308
177, 73751.9063392564
1413, 73466.84771026287
1255, 73353.59089178102
1348, 73334.35075660289
613, 73191.02341620994
272, 72942.00940491619
274, 72784.79227142048
271, 72784.79227142048
1077, 72568.8613979927
1396, 72389.08791453861
1362, 72283.59468746529
1285, 72084.44876892908
1193, 72054.7494310145
156, 71984.42004365932
217, 71901.20465660775
1149, 71857.7507556365
1245, 71843.89541516305
1286, 71752.9082012551
698, 71719.21976522477
544, 71542.74001100066
461, 71108.82831559343
227, 71075.53448403918
1236, 70412.52998574606
135, 70326.80061150137
362, 70316.01268662194
612, 69857.91705029164
102, 69747.50830219053
136, 69745.45051262807
1379, 69684.06244885462
1419, 69643.97058153682
1074, 69622.1566570888
256, 69342.17412788856
65, 69158.53304282679
62, 69158.53304282679
112, 69043.85513736475
137, 69034.27569201411
831, 68973.40663227972
4, 68909.50642791623
1299, 68850.53241452698
1084, 68740.66623214376
1082, 68740.66623214376
750, 68311.8961024576
796, 68236.42474030008
751, 68193.3275894247
852, 68139.11282396244
15, 67912.84184515696
273, 67873.41561173533
363, 67773.27642135687
1020, 67721.23579505125
794, 67686.2021685219
1318, 67628.12200598235
364, 67618.32449113159
845, 67562.69459836234
799, 67548.66099044785
798, 67548.66099044785
633, 67333.55661405143
1190, 67319.26786081045
674, 67289.09802598972
1188, 67284.68909278637
139, 67216.33970036148
1404, 67174.60366681838
239, 67172.67113882865
21, 67172.67113882865
1228, 67152.84257803691
865, 67152.84257803691
692, 67124.62781286212
609, 67111.89527699052
1317, 67014.53586067211
815, 66979.52338707092
501, 66653.08250189532
350, 66459.17882599232
425, 66430.82500965866
348, 66424.26813468407
1344, 66159.25369752229
416, 66081.23136419218
3, 65959.68248438556
2, 65959.68248438556
396, 65827.81891896215
44, 65827.81891896215
291, 65668.97804321752
1039, 65632.56662610266
754, 65571.74136942932
1061, 65454.117050574714
1148, 65440.88840877662
1308, 65389.497054826876
712, 65244.923865985285
1144, 65217.11004561929
700, 65112.98017554219
866, 64965.59841078455
302, 64918.50352639267
673, 64857.266333546795
992, 64849.378643487995
1246, 64765.06158191241
811, 64752.73058530564
860, 64698.10643213539
562, 64679.547977454175
1085, 64653.69233146728
564, 64564.868540505486
451, 64402.29059996776
1234, 64400.314439773065
1086, 64389.52349347743
411, 64365.74031158648
426, 64306.93466362957
414, 64306.93466362957
1100, 64261.993138236096
1399, 64260.48796549429
352, 64234.46827158734
479, 64218.879394112584
422, 64084.28746285053
413, 64084.28746285053
219, 64055.69996201826
955, 64011.100578995516
412, 63735.15328365106
984, 63562.09592945922
480, 63538.961288480365
1288, 63526.24590931105
1397, 63462.62641245415
1109, 63412.744439393675
1081, 63388.6609918191
1117, 63271.10027699479
636, 63148.14638996632
1110, 63086.82887159231
1108, 63086.82887159231
428, 63015.91593609956
607, 62909.43925669251
987, 62727.750425170045
985, 62727.750425170045
986, 62569.4303061334
382, 62298.167416950986
1101, 62269.40394017264
151, 62190.412022344484
1103, 62143.305076475895
401, 62108.2297980396
1395, 62084.33403100496
861, 62050.30604295385
470, 62037.106178972026
124, 61947.454318334705
149, 61946.6401834674
179, 61818.754428301356
1312, 61770.721380515795
812, 61746.77167903578
41, 61528.42008026785
189, 61449.44048915522
813, 61277.153741087066
435, 61274.3421782672
264, 61189.07993114375
1056, 61166.17536643719
961, 61056.68468565788
922, 60925.923155178076
176, 60919.20838416099
46, 60868.245318279376
513, 60730.392055044766
11, 60708.319661351925
473, 60692.695476539935
1192, 60675.89830788388
20, 60662.24762065713
1106, 60624.55010781741
1105, 60624.55010781741
1102, 60624.54892354963
409, 60432.256926052505
391, 60406.811966786525
155, 60336.663794056374
246, 60234.538141960584
1400, 60224.683893965215
242, 60219.9827763238
1088, 60199.98399746101
1232, 60176.03708809651
662, 60164.121678648
437, 60117.28019255399
1018, 60075.47828070528
154, 60075.47828070528
663, 60015.53720395902
571, 59818.30486007892
709, 59622.0185223209
554, 59561.97629313907
358, 59543.81966671534
555, 59414.95628727674
855, 59304.23367658671
454, 59294.63018537143
1059, 59237.0002620446
856, 59175.03457581213
854, 59175.03457581213
442, 58862.98262433141
795, 58755.30373614906
233, 58734.153835631085
1113, 58733.98278358476
251, 58527.440807868625
55, 58239.30902703898
697, 58096.718452921945
695, 57934.19637938752
1323, 57934.029226114915
168, 57612.51863486748
791, 57610.1861156205
39, 57597.64592211421
26, 57382.805675099065
434, 57291.284820400244
390, 57258.139815396025
72, 57132.8449507306
656, 57117.7513790286
553, 57044.07194602977
694, 56970.608989258275
691, 56951.87764898291
419, 56944.59601873073
40, 56873.428872547185
417, 56822.924878849546
167, 56822.55083058315
267, 56811.25444802509
606, 56570.04255002402
1381, 56520.44335397977
1027, 56396.014067446435
410, 56359.25077865862
993, 56014.75388864713
187, 55855.3523066763
706, 55370.0170684951
1280, 55348.42954148558
693, 55321.153306639135
42, 55292.98412283478
647, 55140.958648740845
903, 55138.11342326609
1410, 55059.724845958015
122, 54995.895126777286
1300, 54994.55980125014
574, 54965.15787921884
1015, 54858.19719124863
968, 54505.08295464839
1016, 54163.83581614543
1409, 54123.540953301606
1065, 54123.540953301606
85, 54123.540953301606
1408, 54109.74763399621
1407, 54104.220948503615
601, 54102.492750213496
86, 54054.23813706997
441, 53668.59926343861
1017, 53623.28944471536
783, 53348.350510390184
802, 53297.199960967504
801, 53297.199960967504
