657, 100000.0
732, 99744.05565291925
630, 99743.69399409115
726, 99696.01713176763
1163, 99374.53939963262
1250, 99352.91910943213
405, 99188.73646347392
666, 99016.5427057222
763, 98959.1002524016
59, 98877.82566158295
1087, 98463.14186295851
342, 97804.34892933982
457, 97540.89882071351
31, 97529.80731733888
731, 97483.08515276
1048, 97172.24369324435
874, 97103.7667643012
493, 97060.16667989136
1319, 97029.01832185438
1309, 96523.92581582112
1134, 95690.89108820536
744, 95685.87163002932
567, 95586.94790881702
875, 95346.02200055063
234, 95317.96469019249
1182, 95303.75178497765
1178, 95303.75178497765
1181, 95068.02876397561
1180, 95068.02876397561
1179, 95068.02876397561
679, 94841.18531583172
1177, 94794.97483772332
214, 94696.37354109103
948, 94627.08710475637
247, 94619.37510435728
357, 94409.35355589895
1005, 93973.49574887012
591, 93797.63899337426
1091, 93726.47415097358
1090, 93726.47415097358
232, 92989.32647409679
1161, 92963.36561199075
402, 92894.91763869996
138, 92749.21503373126
207, 92552.40082289113
287, 92482.62532239115
386, 92472.19751723311
1258, 92286.04436839347
203, 92210.05568861945
245, 92188.29436202161
787, 92162.32844990508
202, 91909.78853966239
788, 91815.48289243193
1214, 91710.2888534033
1333, 91542.79053594053
132, 91439.256232577
328, 91434.83039528067
188, 91290.30712981494
549, 91155.34549240944
371, 91134.55822280937
1164, 91129.84562063096
200, 91129.84562063096
1000, 91090.48207164346
1089, 91051.64126210897
566, 91027.27929329408
849, 90926.0079828723
863, 90834.599886779
1238, 90697.46362618847
293, 90649.54882140658
844, 90428.57622642454
1231, 90297.32429104696
1416, 90066.12069640323
1354, 90054.52691949958
718, 90025.03089690971
936, 89548.87965939291
628, 89502.8387190562
1322, 89502.16307896457
1165, 89239.79835715693
1143, 88887.5132602782
127, 88602.0729459822
453, 88556.61914685981
452, 88556.61914685981
1325, 88520.60228598227
989, 88285.37232112918
403, 88285.37232112918
851, 88234.85777820494
938, 88117.37038504542
97, 87871.67557814126
1099, 87618.75452159806
206, 87495.93928605232
638, 87471.6067775745
225, 87471.6067775745
58, 87277.13929875773
482, 87102.75345976434
199, 87095.26168837938
572, 87070.92548398294
182, 86800.81225988443
312, 86434.76461731792
837, 86412.79169740078
1294, 86308.0838069368
1358, 86281.39520789594
196, 86174.6425216698
50, 86167.09000243813
997, 85970.3450452777
873, 85970.3450452777
733, 85796.07329434957
631, 85523.54559611616
888, 85448.4188910031
680, 85075.81421632679
928, 85030.8842246254
1357, 84975.74718345916
1124, 84669.77241937384
147, 84665.19764533603
789, 84580.99600056636
639, 84422.60252355771
614, 84102.15964546676
1260, 84030.03457534056
1303, 84026.34504226176
588, 83925.28989543914
1259, 83754.86179914787
1305, 83635.80270105824
651, 83563.61108062397
126, 83521.81111198074
337, 83284.26788029697
1367, 83253.35319549443
314, 83188.90562394768
1069, 83177.74760755608
1249, 83008.72291633853
994, 82934.0332350906
1038, 82348.37028776687
590, 82135.16017328862
541, 81934.57053325837
520, 81916.79186821882
632, 81912.69597341528
573, 81902.56371202225
1377, 81778.97825858866
946, 81689.52277178189
181, 81669.25511378505
1366, 81160.63946655784
1150, 81083.09755920923
174, 80960.50461634791
942, 80802.73489104322
935, 79873.01330246103
1331, 79858.97452815335
1185, 79745.8357020224
1073, 79718.82153588439
1142, 79607.81672103239
300, 79487.8167828322
1402, 79421.30040775734
7, 79293.0761404123
448, 79233.33013670128
602, 78723.31054016185
1324, 78660.43864877474
980, 78631.04600368573
1284, 78454.75678068917
1360, 78428.11090584073
393, 78387.187445802
648, 78065.28206533157
931, 78057.13661905902
0, 77837.97466140777
9, 77756.89668747903
49, 77725.57501486532
458, 77706.08405284371
668, 77667.60424430808
490, 77643.31829473724
652, 77539.99265305976
118, 77428.09496533131
375, 77336.50868787408
1145, 77206.19960976328
1115, 77120.36012864966
926, 76886.0263944726
1025, 76705.50672440039
1335, 76660.49138116329
1033, 76605.46642857672
1053, 76570.3168946829
585, 76560.53865990575
649, 76457.18647230744
1, 76452.57629653419
734, 76201.57277760745
1045, 76093.32231976972
489, 75847.29794145751
1226, 75807.98670648066
1153, 75737.56298153331
119, 75689.81708869086
208, 75574.20433160652
894, 75463.87986989575
1327, 75433.53842976602
797, 75419.24348935614
57, 75413.92388115576
778, 75257.08973674485
677, 75100.93838792744
616, 75091.42475070202
715, 75090.51452474658
1244, 75075.79626700362
753, 74911.76476265046
998, 74909.86331873164
71, 74705.35912434709
385, 74489.60787120498
213, 74255.04013802028
148, 74122.44903188304
1411, 74094.83929139559
892, 74084.09596564996
1350, 73975.91452270084
1254, 73932.89191248256
665, 73901.20881070009
197, 73868.01162218528
907, 73861.42418844189
1125, 73790.56644433487
1014, 73683.7502004447
1095, 73512.74589235324
1205, 73329.0331228591
75, 73210.871144479
120, 73208.31538797452
671, 73162.38431425598
1207, 72945.48866967847
737, 72934.20718996738
723, 72835.00358992076
779, 72713.6578946648
592, 72700.96315798
1289, 72665.20607599252
82, 72665.20607599252
1368, 72606.70558665761
1353, 72542.2772433359
109, 72535.04222776082
561, 72486.02627255696
979, 72389.99813256317
70, 72189.18373402017
472, 72175.87402108303
543, 72137.65752433958
101, 72135.01148530983
1301, 72038.48644266622
714, 72033.24961640598
1257, 71981.839973299
100, 71959.01774901732
1329, 71914.67358235926
988, 71908.05236612516
610, 71887.07608371868
1131, 71793.75179860093
319, 71750.59401786808
667, 71731.98467365852
447, 71673.57796574393
884, 71612.9603833647
736, 71604.4520566559
317, 71558.76589354452
