1366, 99440.1028626162
181, 98687.08109442049
946, 98657.50307856612
935, 98596.72437256905
1331, 98575.33312399793
1377, 98527.34059556319
1073, 98361.87493173027
573, 98348.54661806696
541, 98302.43502903984
1142, 98192.93501596304
590, 98015.2445008783
300, 98010.42896347921
1402, 97909.32054023651
1038, 97713.3389018273
448, 97623.80874904396
994, 96901.36197524043
602, 96850.71142962147
1069, 96570.7514381377
393, 96342.46947673461
126, 96111.07673634487
651, 96055.78556067911
648, 95856.66077399314
931, 95844.37978671122
1259, 95804.31656044228
1260, 95446.7908282141
9, 95392.1116092207
614, 95353.90608663687
49, 95344.97564912915
652, 95065.8694804995
639, 94945.30761895452
118, 94897.72708979608
375, 94760.1870988631
789, 94745.7634383436
147, 94640.32987166042
1357, 94255.28360313611
928, 94187.5395891204
680, 94132.47321886804
926, 94084.74076482582
1335, 93747.24164117557
888, 93680.48537408738
1033, 93664.96737801415
1053, 93612.42496107679
585, 93597.81011590137
631, 93590.35216636227
649, 93443.38759320772
997, 93061.08196799108
873, 93061.08196799108
1045, 92900.46132082929
50, 92831.63748362593
196, 92822.87308865777
1358, 92699.33133252298
1294, 92668.54442365417
837, 92548.1379254071
489, 92534.01466854513
312, 92522.94733031015
1226, 92475.51010396944
1153, 92370.7360271525
182, 92107.16288757812
894, 91963.96535273947
1327, 91918.90909361542
797, 91897.68421934036
57, 91889.78620813867
572, 91804.95317657132
199, 91777.91424962669
58, 91576.81616581565
677, 91425.52541101804
616, 91411.42671876114
715, 91410.07785416166
1244, 91388.26784232023
1099, 91203.70550274888
998, 91142.5112850225
97, 90931.26934839692
851, 90545.59917072782
385, 90521.14215325464
989, 90492.46581393082
403, 90492.46581393082
1325, 90246.653824842
453, 90209.24942872518
452, 90209.24942872518
127, 90162.13211524517
1143, 89868.46038210945
1254, 89700.32892050681
197, 89604.8419323591
907, 89595.1489338126
1165, 89511.20429597868
1014, 89333.85158338131
628, 89248.11483277405
936, 89202.38256642631
1095, 89082.61567940268
1205, 88812.98446651362
718, 88734.87110898664
75, 88639.71141722648
671, 88568.64430000295
1231, 88471.90568451228
844, 88346.26834427884
1207, 88250.98315853075
737, 88234.47136677838
293, 88136.36930915687
1238, 88091.12163815071
723, 88089.32118910455
779, 87911.88626803485
849, 87876.58939762195
1289, 87841.07329745579
82, 87841.07329745579
1089, 87759.55960885988
1164, 87687.03049972431
200, 87687.03049972431
549, 87663.4339197311
1353, 87661.49965463058
561, 87579.37089531109
188, 87538.97573325451
979, 87439.22712705474
1333, 87308.06726504235
472, 87127.01189535418
543, 87071.32861948281
101, 87067.47366531043
202, 86976.83262336504
714, 86919.26351670595
1257, 86844.4213070603
100, 86811.20376430257
988, 86737.03980388357
245, 86728.88264681883
610, 86706.5217709823
1258, 86642.54505412147
1131, 86570.79036420629
319, 86508.04598323775
447, 86396.11575565516
884, 86308.05276401603
736, 86295.69462852877
138, 86238.22453768447
317, 86229.34690231507
402, 86112.64125341877
1047, 86112.4858506162
1161, 86053.90661464952
232, 86031.67335545438
925, 85996.50466331046
716, 85856.66378622087
376, 85764.0045872755
859, 85673.4766086
323, 85564.83527650671
1091, 85410.19330225776
1090, 85410.19330225776
591, 85351.18263122463
1206, 85341.99990700746
1239, 85000.11886417847
1209, 84988.56855169329
79, 84883.35923135656
357, 84850.90863499847
603, 84821.26151835313
1208, 84777.57088524828
214, 84620.39569214165
679, 84505.09510949794
355, 84450.80563177963
95, 84388.1800513005
875, 84108.29382189104
567, 83921.70078553114
843, 83911.58027205343
744, 83845.59659539055
1134, 83841.74288582717
60, 83708.64253068696
1261, 83664.65724904947
341, 83469.01442032703
171, 83247.58127144344
1309, 83212.51713475633
1359, 82949.33436915126
392, 82926.18725281773
1355, 82924.78844075884
1212, 82844.02927946541
1319, 82840.75341087866
493, 82818.06199521737
1048, 82736.63728625186
731, 82512.6178627596
457, 82471.24291949807
329, 82304.89307775084
650, 82280.78161720699
243, 82193.6650930366
394, 81562.83302067826
406, 81551.47412072298
59, 81539.0831717834
615, 81530.41168429654
763, 81483.89604854047
666, 81444.99102794321
405, 81328.85784199214
294, 81295.61542214199
1276, 81244.41688789672
1163, 81204.36650191403
810, 81047.48792422918
324, 80935.3587346066
407, 80913.79367690826
657, 80791.44302410015
1068, 80755.3696315336
1252, 80706.56629162589
732, 80624.29939099992
630, 80624.06309452972
726, 80592.90966049647
1250, 80368.55104647344
678, 80358.13442978876
1087, 79785.32603937772
52, 79655.71753075757
342, 79352.21509833579
1375, 79339.66879849971
31, 79171.39778425542
1104, 79049.16715773246
629, 78966.27409168243
874, 78890.42122883783
974, 78785.41936560316
87, 78448.31039488755
499, 78276.04880974648
1291, 78141.89086337003
462, 78096.1535187537
76, 77825.35881442962
234, 77707.62375216234
1182, 77698.17721666374
1178, 77698.17721666374
1181, 77541.42916785904
1180, 77541.42916785904
1179, 77541.42916785904
1114, 77445.60356372975
1177, 77359.678056115
948, 77247.8323970054
247, 77242.69296405383
1005, 76811.71919574034
945, 76688.04871457133
848, 76558.4603130319
1213, 76299.3612861669
1332, 76266.49127095251
944, 76216.53200445767
207, 75859.65038160754
287, 75812.76814601875
386, 75805.7605970109
1292, 75788.01380534258
1293, 75762.22730779224
1349, 75761.31068495731
803, 75707.26977279641
203, 75629.50604767396
787, 75597.39661076493
735, 75520.06757991103
436, 75502.49795025028
788, 75363.869769387
1072, 75309.35763003235
1214, 75292.9814253065
121, 75256.77758294481
937, 75200.91697192653
906, 75176.88437792611
262, 75121.8418862655
1194, 75121.75359754982
132, 75110.20328661219
328, 75107.21699851524
371, 74904.49080966432
1000, 74874.71314750085
566, 74832.0046632453
943, 74821.3812983802
863, 74701.73883032343
115, 74622.70743203539
8, 74487.26215921556
439, 74206.0294586576
1416, 74181.21097325764
1354, 74173.34595524105
1071, 74013.99262818364
1070, 74013.99194040954
263, 73932.27378638025
1322, 73798.21759113335
1107, 73754.29501213651
822, 73654.88213509788
838, 73572.6854443828
916, 73508.19064931391
924, 73301.79944132894
982, 73299.29407381249
1295, 73125.40278234705
201, 72889.88725236534
938, 72854.17836309294
1339, 72683.14729204081
206, 72428.86434445654
638, 72412.18975162576
225, 72412.18975162576
823, 72395.75824495513
1420, 72250.57599605157
482, 72159.22602349024
542, 72149.47064106555
539, 72149.47064106555
261, 72048.98611562245
721, 71958.72041170868
627, 71904.59066783717
760, 71562.88649388994
722, 71543.7897928953
301, 71457.60967834381
733, 71260.12508706708
893, 71152.58574109606
1215, 71073.63728019079
959, 71063.04222532385
35, 71027.22695525466
941, 71020.903687497
1233, 70929.01910201702
1124, 70481.4078849899
378, 70406.30452495911
1220, 70206.98058353375
1303, 70034.98619404166
588, 69964.7688230423
952, 69784.42754847062
1305, 69763.46513804785
1055, 69539.26940538533
337, 69518.70377804566
767, 69501.09864241317
1367, 69497.16262949532
314, 69452.24748618234
1249, 69326.61260018707
578, 69224.26511543593
950, 68961.33426867868
292, 68827.21572756927
738, 68824.95644356447
520, 68563.32119164031
632, 68560.451797839
911, 68533.34678384793
996, 68205.74991280865
336, 68082.6152865914
1150, 67978.30785581558
377, 67922.786504914
174, 67892.11889478212
440, 67824.37568219147
265, 67799.2676902887
942, 67781.13687749859
296, 67775.98958985238
559, 67744.2414246294
66, 67697.3472180543
1154, 67677.26745326971
1275, 67445.84747336406
755, 67343.53337335879
1185, 67035.86360220265
7, 66715.6356871306
1151, 66595.21875856354
1324, 66267.21089462395
980, 66246.34923306284
1021, 66210.9073917384
624, 66185.6973707424
1284, 66121.17499903038
1360, 66102.24739086142
1050, 66067.61044341144
1156, 65817.22489017113
1049, 65717.36035802336
0, 65682.53178543538
664, 65652.92332378642
344, 65601.44060004845
458, 65588.59287472154
668, 65561.17631102381
490, 65543.87058142827
1064, 65287.72789295816
431, 65268.120047269076
1098, 65237.276682316726
1145, 65232.098985975965
1022, 65174.4804393613
1115, 65170.81029672651
1054, 64929.4528930674
175, 64887.59143296886
1025, 64874.3101316773
839, 64696.25063932102
1, 64693.29518532623
280, 64651.149915288006
734, 64513.47705723547
1024, 64323.206992476924
1023, 64323.206992476924
1237, 64323.204231277945
522, 64171.37101970973
119, 64146.29343278315
340, 64082.373521274174
208, 64063.23663900979
778, 63835.221086394
547, 63761.98071894981
548, 63746.88486430142
1129, 63613.13877829016
753, 63586.589421429184
1127, 63565.27642678817
71, 63437.813206401785
806, 63187.735787226164
1372, 63143.00724090623
213, 63112.79463429636
966, 63041.37897819937
707, 63029.19859391558
148, 63016.98399863915
1411, 62997.02667637708
892, 62989.26040862573
880, 62930.77562891303
1350, 62911.038068938906
665, 62857.000919471066
887, 62795.762131696174
1125, 62776.93957761679
896, 62530.24010847815
990, 62510.71380214106
746, 62381.59107740998
120, 62355.02876910752
327, 62325.58739648146
669, 62273.932154169896
747, 62202.373689822576
592, 61986.5791184511
1097, 61980.01001238616
1368, 61918.04382987973
198, 61914.43229581048
758, 61869.25792974178
109, 61865.91940710269
995, 61865.435781697284
70, 61614.14571465617
587, 61532.10715399465
1301, 61504.33243152478
1329, 61414.05957636149
883, 61409.32889924823
599, 61305.61277967549
667, 61280.77684350087
1096, 61069.55477718742
766, 61037.75543954684
282, 60946.98184843419
496, 60933.78460256555
1340, 60719.58903401352
1116, 60709.53793181597
311, 60624.785243282175
676, 60548.96203402841
1405, 60498.46229439535
1374, 60364.1627775675
1198, 60350.34735501473
1195, 60344.782068552195
326, 60293.63703532953
486, 60047.241458087396
586, 60018.03862878757
1387, 59987.613047168285
1386, 59914.40114352145
728, 59758.42543877453
1321, 59751.57941251762
1197, 59745.18844183343
729, 59707.93176117546
1196, 59688.351724367196
511, 59634.701360385225
370, 59607.316673287336
1298, 59573.376137587795
958, 59474.1504020552
1311, 59451.21518371274
1388, 59307.741003983625
741, 59212.92947447071
658, 59197.944897961504
983, 59137.23803814223
1380, 59135.9215866333
821, 59134.273747236046
241, 59058.763241569744
1130, 58974.26118227397
1146, 58942.31993780197
96, 58796.394896107515
660, 58754.3695721062
1093, 58725.511543519926
510, 58725.511543519926
757, 58706.4998412756
774, 58697.00605981563
773, 58697.00605981563
316, 58536.33497329247
670, 58521.812433757135
582, 58182.436539689676
910, 58073.01994673878
211, 58017.17295393279
1351, 58008.439407364065
212, 57985.3791715118
32, 57833.7081075449
1158, 57785.21570558084
497, 57755.687417644316
1128, 57614.30450793591
784, 57546.80866136181
315, 57504.39501233142
383, 57400.95019875016
286, 57394.47773387522
1007, 57391.78131693924
51, 56993.077461874076
951, 56924.06168283749
1171, 56753.98482620598
1079, 56693.20422921616
193, 56693.20422921616
117, 56685.41998546619
756, 56661.891557608214
1242, 56612.06794709917
1241, 56612.06794709917
904, 56575.23854930907
902, 56575.23854930907
901, 56575.23854930907
900, 56575.23854930907
351, 56552.19148870504
881, 56341.97170422433
