24, 100000.0
308, 99612.24875460233
23, 99478.57183252083
25, 99270.76691282545
77, 99158.37370054438
879, 99150.6380025313
878, 99150.6380025313
1393, 99034.76086205995
505, 98967.41631523785
1391, 98951.38946557854
400, 98671.70215843523
333, 98318.70874637568
684, 98257.84445281733
646, 98252.64958876831
321, 97754.37602082292
84, 97739.04609139905
1219, 97639.54762225127
1218, 97587.04791879543
1266, 97498.37398260592
1338, 97470.4760080537
1337, 97470.4760080537
914, 97382.73878442014
1092, 97190.82153631382
1139, 97106.69833984152
685, 97041.08354557637
975, 96992.73671216381
954, 96989.5465772338
506, 96963.42260464258
976, 96912.29403009008
635, 96909.33834249446
634, 96909.33834249446
1140, 96877.35405076337
1186, 96755.62279207169
521, 96617.31482155113
682, 96480.80446905782
1141, 96422.50100978183
1138, 96422.50100978183
725, 96265.20029902038
962, 96258.75709897043
964, 96194.18323410698
963, 96194.18323410698
1267, 96181.88895946869
965, 96172.69284393676
283, 96009.36629090527
1126, 95866.8896840153
683, 95846.27978015943
1265, 95771.14952615275
912, 95684.3025963913
1341, 95439.29405872946
1006, 95351.05240017622
681, 95061.72671621123
608, 94866.60504524104
550, 94681.39864795237
818, 94578.19888191907
918, 94445.7147210523
805, 94433.33008922484
625, 94306.35850163554
388, 94216.41573295282
162, 94088.7668945847
529, 93847.6170535591
1394, 93519.6822761043
508, 93414.7232156443
1364, 93391.45127469288
842, 93261.69471685751
785, 93221.79471278781
387, 93210.0667757929
804, 93151.26013633425
973, 93053.64287871063
507, 92914.23339445773
724, 92716.47085766024
372, 92532.57117467954
687, 92464.53551356435
389, 92458.68366373845
675, 92243.85664580374
882, 92223.33391453167
1230, 92143.58588700998
1336, 91763.14036303914
957, 91592.91819855894
841, 91485.52652931599
1210, 91421.90379937309
686, 91323.7248208722
688, 91083.66193231202
404, 90954.00671718433
895, 90801.34829842352
284, 90691.0761323389
33, 90686.77988637329
443, 90138.48326816427
229, 89994.34001092963
230, 89953.55524558072
913, 89562.89786485347
524, 89248.39411465771
111, 89208.3360893584
1352, 89198.69362185568
143, 89197.28795856335
523, 88259.84784418892
991, 88169.1520068964
1268, 87479.81067731252
339, 87368.32233976907
1392, 87325.84010951011
1296, 87018.9302029222
34, 87017.99799740413
1345, 86961.0886660925
1118, 86925.40956019014
595, 86925.40956019014
626, 86726.3114658824
917, 86509.22257340027
764, 86305.28621688836
933, 86225.83795504774
92, 86133.4332733089
1251, 85935.91963139432
1269, 85915.08620216312
1365, 85904.11781138403
373, 85892.85853616227
163, 85661.04921785349
91, 85358.12362735072
1211, 85308.45642471209
1297, 85284.41405505525
130, 85148.7159649132
953, 84797.55192614373
297, 84797.55192614373
1361, 84627.91341486551
881, 83780.19199824217
1229, 83728.42078522162
303, 83486.51094338774
351, 83319.63771009438
1242, 83190.00453242219
1241, 83190.00453242219
1243, 83060.01054967188
117, 83032.11655713989
551, 82564.90243551515
951, 82525.34464582258
1167, 82223.38658856369
1042, 81818.52506487246
1203, 81813.76194954307
1007, 81561.70719420083
383, 81543.19654595522
1041, 81514.87742753494
784, 81250.64267914995
1128, 81116.47085220965
1158, 80780.08570465598
32, 80685.51082845734
1351, 80347.85958620413
910, 80224.2886713618
1202, 79697.65025902998
1320, 79513.00291977065
316, 79356.59713920685
774, 79063.20147860267
773, 79063.20147860267
1093, 79011.54193204445
510, 79011.54193204445
660, 78959.36316001309
96, 78883.5908529825
1146, 78622.44380964729
1130, 78565.68392126447
821, 78283.48499482889
1380, 78280.59731840434
658, 78172.1788426746
1311, 77734.87329569782
1298, 77527.00494628584
511, 77423.39222625911
1196, 77333.1474817292
1197, 77237.94837305279
532, 77066.1865542638
1386, 76956.96703640274
1387, 76836.51767204347
586, 76786.65805376961
1195, 76258.38467854433
1198, 76249.49895857628
1374, 76227.45682439292
128, 75828.63627395783
1116, 75683.74468997469
1340, 75668.12963386437
282, 75317.93690520496
766, 75179.76868640016
1096, 75131.58297337938
599, 74777.35214214919
883, 74623.62233586737
587, 74443.11859716437
995, 73961.00419228297
758, 73955.54211242791
198, 73891.0972790175
1097, 73797.91164996376
708, 73700.10248945453
747, 73485.1246066332
669, 73385.50209890753
327, 73313.89792903204
746, 73236.55725085683
990, 73059.38499743394
896, 73032.73058615251
887, 72673.82873670089
880, 72493.83273044157
298, 72444.73057914349
707, 72363.66205075699
966, 72347.61341033189
1372, 72214.22732911693
