815, 99861.20429187361
1317, 99783.47814038607
1228, 99478.40966591575
865, 99478.40966591575
1404, 99430.69406345309
501, 99411.2650106047
139, 99339.39355916364
1188, 99190.47972545873
674, 99180.89961324127
1190, 99115.427231184
794, 98330.59162451056
1344, 98316.73261818387
273, 97938.14760344538
852, 97390.17624977951
796, 97192.06950222203
1039, 97158.09111038178
1061, 96767.54899264616
700, 96023.78918519753
831, 95735.06549856451
866, 95703.6050029749
302, 95601.43709285618
673, 95468.693510328
992, 95451.6040012086
860, 95124.23603596321
562, 95084.12328447754
256, 95033.57529531395
1085, 95028.25622014258
564, 94836.49183966617
1074, 94512.67675833487
451, 94486.13741368733
1234, 94481.88388383963
1086, 94458.65936881985
1399, 94181.2275958521
362, 93263.37074686716
1288, 92612.39889232686
1397, 92477.24672263976
1109, 92371.3649301682
1081, 92320.2715113574
227, 91959.97640602612
1110, 91681.4292666269
1108, 91681.4292666269
607, 91307.26664810331
1245, 90704.85809001338
1101, 89965.14146565531
1396, 89850.50388591537
151, 89800.3492062804
401, 89629.09850446784
1395, 89579.34236281336
1077, 89575.07472681008
861, 89508.51802000248
124, 89294.65582462419
149, 89292.96422397814
274, 89248.25317390235
271, 89248.25317390235
264, 87727.3748156689
1056, 87680.30158962491
922, 87187.45699764417
1314, 86872.96736453172
1080, 86663.20797329542
1106, 86571.59530150655
1105, 86571.59530150655
1102, 86571.59288658127
409, 86180.00809551496
391, 86128.27132793762
654, 86083.78295232248
828, 85995.08034043667
155, 85985.73640037308
481, 85760.74485348898
1400, 85758.49481084885
1162, 85745.19372013984
829, 85745.19372013984
1088, 85708.41936043494
1232, 85659.8871027919
437, 85540.87609709013
1018, 85456.26697375016
154, 85456.26697375016
571, 84936.82780242714
740, 84870.20127136819
739, 84791.34468690409
1060, 84678.26942843295
123, 84637.33807762292
709, 84541.62870627968
765, 84502.75080132767
515, 84502.75080132767
514, 84502.75080132767
502, 84468.2381588729
554, 84420.95798191061
690, 84286.64738107372
141, 84261.99167283397
555, 84125.91070606183
855, 83904.10749060675
454, 83884.88564789409
1059, 83769.59084526738
856, 83645.7254959071
854, 83645.7254959071
932, 83455.22124259756
442, 83023.58090210274
133, 82896.50641471088
233, 82767.52113145847
1113, 82767.18145439641
74, 81433.99462271758
1172, 81217.72608340577
1323, 81187.4307687742
6, 80945.38606991005
269, 80805.007964051
516, 80584.14391733606
168, 80557.43286484212
26, 80109.02428137095
434, 79930.76787218596
390, 79866.26639513206
1029, 79728.33819224597
661, 79661.16807077618
72, 79622.70385758992
553, 79450.39106894463
419, 79257.55349337297
1035, 79135.7601020054
353, 79033.7968775208
417, 79022.04833657946
167, 79021.32494087458
267, 78999.479901794
1027, 78198.83251135585
410, 78128.1668158216
145, 77954.37930900414
1004, 77914.06770477086
1147, 77860.77284100655
464, 77860.77284100655
1373, 77833.0773799224
1003, 77781.26915750878
369, 77526.23168085513
993, 77467.70760501659
187, 77163.15935712053
919, 77003.45795162141
503, 76868.08120230137
5, 76829.47444396933
1199, 76707.04114769382
1334, 76660.53633969733
42, 76093.990552074
19, 76067.19687092555
647, 75806.36460928668
903, 75800.9872258428
142, 75663.53026297424
1410, 75652.91712100086
93, 75584.02604202491
122, 75532.46402886663
1300, 75529.94525041878
574, 75474.49699212774
1302, 75319.03179805932
1015, 75272.9694293349
920, 75256.97529508523
968, 74609.72868088617
830, 74014.62344559493
1016, 73971.78234960117
1409, 73896.64690119553
1065, 73896.64690119553
85, 73896.64690119553
1408, 73870.93670338101
1407, 73860.63652498642
601, 73857.41580994327
86, 73767.51759068308
745, 73305.25910098839
441, 73051.17108611092
45, 72988.03006792927
1017, 72967.24948311136
43, 72959.62298344188
701, 72522.33268058104
783, 72459.11020092873
802, 72364.78121543163
801, 72364.78121543163
346, 72339.07330327733
970, 71830.37334867545
399, 70375.20321588306
304, 70293.65354980946
1191, 70202.2615862918
546, 69900.96028126086
1189, 69784.05949975735
565, 69435.62761839922
840, 69116.98154289837
762, 69108.68639732244
1075, 69067.58009143836
772, 68972.2762373938
1066, 68903.04695860308
1076, 68866.41273351728
238, 68838.20754076121
1414, 68785.89954499525
134, 68720.81762833426
558, 68575.59604087635
1057, 68438.84490631861
776, 68345.79963968127
1287, 68125.91072130337
420, 67824.00671923146
969, 67782.05890446357
415, 67635.7286160773
1155, 67536.74485356107
972, 67230.32599626904
967, 67230.32599626904
361, 67218.37227312586
1313, 67125.97981731157
1136, 67100.82926972656
418, 67063.95328397749
471, 67039.2151307108
1346, 66988.8835500616
853, 66972.61809058746
423, 66917.22752073647
424, 66901.85775576741
1028, 66713.84828431612
659, 66471.99537304307
1382, 66301.43774863929
834, 66284.45201569542
1398, 66265.97137440683
1044, 66238.37095320647
583, 65933.38951789284
270, 65722.65912266895
268, 65722.65912266895
222, 65059.02581412134
309, 64965.287146271476
367, 64522.91044772994
868, 64310.95233944444
64, 63919.126281964025
645, 63798.817166981615
644, 63798.817166981615
63, 63798.817166981615
116, 63751.546487118634
250, 63711.36809748004
347, 63690.16731019447
858, 63566.386615601055
61, 63560.69851571734
504, 63511.90471733432
500, 63415.54942607476
1290, 63159.81732323508
228, 63130.03871221008
1403, 63106.09242990935
827, 63088.99195530978
398, 62991.55433929944
545, 62972.795637638876
1002, 62962.302596933805
600, 62914.641325893805
835, 62867.501230283466
397, 62855.69613157862
1040, 62827.381899470405
172, 62763.85974990329
556, 62746.5966183589
759, 62683.50180283818
1401, 62674.948090925805
366, 62602.513785292445
444, 62592.051617214136
1058, 62342.33111226007
699, 62263.74097110791
971, 62194.25221134646
846, 62075.48109627449
517, 62073.84378979993
1342, 61929.08364968251
194, 61636.33491329016
619, 61635.21443983212
905, 61632.509757167885
899, 61632.509757167885
540, 61617.831553512995
749, 61491.6998449883
192, 61484.27830926576
191, 61484.27830926576
1204, 61458.05001725711
1264, 61354.99265540494
1263, 61354.99265540494
460, 61304.57354557866
209, 61232.65131541488
495, 61108.32323133058
1201, 61032.359667347846
249, 61029.18266357289
433, 61004.382841782026
204, 60996.45412284442
488, 60842.53206868157
1043, 60827.63204311724
330, 60811.31564766839
509, 60801.103488695415
930, 60672.81377465075
180, 60625.88594877603
604, 60581.1649131623
277, 60487.45515208207
1274, 60462.78714726968
252, 60358.241714145835
620, 60008.55961658196
1200, 59956.64786387795
1170, 59954.32953548806
305, 59745.0171437818
1169, 59743.20015437853
1173, 59718.066126299644
704, 59629.82132256431
702, 59629.82132256431
594, 59443.35422797077
782, 59286.72976885709
216, 59171.62794423091
161, 59149.55254078726
160, 59145.70194105158
159, 59140.08306412983
210, 58867.515892788004
146, 58867.515892788004
885, 58800.57379987805
1224, 58735.26901838482
1152, 58728.2704327304
1240, 58603.81615006251
867, 58594.825468109804
781, 58551.51288185286
153, 58519.21749576281
88, 58121.143490102644
231, 58091.225238855026
170, 58055.900306801
53, 58055.900306801
218, 58045.59119376097
158, 57889.40638363423
157, 57889.40638363423
30, 57807.45402214976
1067, 57678.314832495234
169, 57656.0492268944
220, 57588.87531604424
354, 57560.8847428141
299, 57470.93036787206
107, 57294.00015594821
285, 57218.65561819802
584, 57190.04775400112
1036, 57140.600237635466
380, 57123.291187699324
978, 57037.351031899685
