1141, 99946.0217123146
1138, 99946.0217123146
521, 99845.13207387335
962, 99770.1028333651
964, 99700.7336641516
963, 99700.7336641516
1267, 99687.52679203716
965, 99677.64813418363
1140, 99568.9392349455
283, 99502.21083629875
954, 99450.703577489
1126, 99349.18725127501
1139, 99327.83140879527
1265, 99246.36911022553
912, 99153.10811764318
914, 99040.67000418296
1338, 98950.08453142887
1337, 98950.08453142887
1218, 98830.23546724826
1219, 98776.44786983448
608, 98275.32051325138
646, 98156.81203102907
550, 98076.57939024105
918, 97823.7121939372
805, 97810.42587029858
400, 97742.11227288294
625, 97674.21701043045
388, 97577.7387672857
505, 97453.66452131096
162, 97440.825915076
1393, 97388.45242158345
879, 97276.65528163566
878, 97276.65528163566
77, 97269.21038591645
23, 96963.05525745408
308, 96836.38955629102
1394, 96830.60142429105
1364, 96693.13673168913
785, 96511.28400368943
387, 96498.71383910923
24, 96472.73950179339
804, 96435.68575487932
973, 96331.06722001437
25, 95793.86841677736
687, 95699.87213327843
389, 95693.60362013218
1391, 95496.43767495589
882, 95441.5195105811
1230, 95356.11124564816
1336, 94948.73395863395
333, 94907.03498502607
684, 94850.32018646435
686, 94478.3580776291
321, 94381.08284921733
84, 94366.79259346587
688, 94221.44687968225
1266, 94142.42255711844
895, 93919.37934219863
1092, 93855.64686486621
284, 93801.40878575943
33, 93796.81280667825
685, 93716.00190334038
975, 93670.91071521235
506, 93643.56985148044
976, 93595.88158069823
635, 93593.12472069383
634, 93593.12472069383
1186, 93449.74160436311
443, 93210.38611628412
682, 93193.35719150929
725, 92992.18020037537
683, 92601.2041838675
913, 92595.03443253062
524, 92258.91523157261
1341, 92221.2560104787
1352, 92205.80619733557
1006, 92138.86215397343
681, 91868.67413167762
818, 91417.00627472434
529, 90734.27008848118
1268, 90370.26639646648
508, 90329.55996563971
339, 90251.29389086533
1392, 90205.96248152699
842, 90186.46480664345
1296, 89878.5120902674
34, 89877.51761088167
507, 89861.50028744375
1118, 89778.74750213274
595, 89778.74750213274
724, 89676.5064632885
626, 89566.38000647446
372, 89504.45720587988
917, 89334.85905626821
675, 89234.30217960392
933, 89032.69214644686
92, 88934.17700401465
1251, 88723.62538778629
1269, 88701.41856394357
957, 88625.0056799834
841, 88524.45712050378
1210, 88464.88489346272
163, 88430.6628848215
91, 88107.86900501554
1211, 88054.95127146374
1297, 88029.33613203879
404, 88026.69379815593
953, 87510.72513876787
297, 87510.72513876787
229, 87127.5005396347
230, 87089.27229504225
881, 86427.63679390727
111, 86390.57148457934
143, 86380.21023054319
351, 85937.60081300698
1242, 85799.70005902906
1241, 85799.70005902906
117, 85631.76071889159
523, 85500.75664446701
991, 85415.63992571401
951, 85092.86208179407
1345, 84281.36834569847
1007, 84068.70282707852
383, 84049.0368886077
784, 83738.26052392795
764, 83665.21729926283
1128, 83595.75436402946
1365, 83288.16328294498
373, 83277.57925997082
1158, 83238.53736590024
32, 83138.12190895717
1351, 82779.67699371037
910, 82648.51896579824
130, 82577.87776662984
1361, 82087.95847835523
316, 81727.89592237274
774, 81416.73842341281
773, 81416.73842341281
1093, 81361.95858441378
510, 81361.95858441378
660, 81306.63032126347
1229, 81241.37884393193
96, 81226.28829653854
303, 81013.60723900894
1146, 80949.4269737326
1130, 80889.25881334758
1243, 80611.93809029559
821, 80590.15279897665
1380, 80587.09244465429
658, 80472.19555114854
551, 80145.50311083303
1311, 80008.85450243014
1167, 79823.66988511651
1298, 79788.66393455927
511, 79678.92202430347
1196, 79583.34584146057
1197, 79482.5296375031
1042, 79442.04069920642
1203, 79437.5502548149
1386, 79185.01148659574
1041, 79155.7454015581
1387, 79057.49248177405
586, 79004.70979095063
1195, 78445.58743622419
1198, 78436.18472698351
1374, 78412.8604078858
1116, 77837.64308477537
1340, 77821.12669477698
282, 77450.77104898538
1202, 77441.07504298106
766, 77304.67439842033
1320, 77266.72451914905
1096, 77253.72724042753
599, 76879.2526701272
883, 76716.76847461089
587, 76526.00962896536
995, 76016.63133058658
758, 76010.86142382096
198, 75942.7864556404
1097, 75844.35757226885
747, 75514.02140661045
669, 75408.82581461908
327, 75333.22082676039
746, 75251.56337788192
990, 75064.52013825235
896, 75036.38285598908
532, 74954.19235100165
887, 74657.56900379888
880, 74467.62520684447
707, 74330.27642039832
966, 74313.3437267394
1372, 74172.61785566602
806, 74110.99341780176
128, 73783.02721242823
