648, 99992.6639348117
931, 99979.30036255457
9, 99487.26704543283
393, 99483.96551792817
49, 99435.99823727137
652, 99132.46479946046
118, 98949.64344556627
602, 98947.7873859943
375, 98800.11667206077
448, 98153.66359660332
926, 98066.07284960659
1402, 97866.72706568529
300, 97765.91476089768
1335, 97699.46149429938
1033, 97610.10723132802
1142, 97584.99115473934
1053, 97553.04680758282
585, 97537.17574333173
1073, 97418.70709387244
649, 97369.49257796434
1331, 97210.22340729825
935, 97189.42948733081
1045, 96780.12869955305
489, 96382.50169365248
1226, 96319.03119486105
1153, 96205.37211586937
894, 95764.20809368686
1327, 95715.35215033544
797, 95692.33802549091
57, 95683.77432636429
1366, 95348.74946870774
677, 95180.48984363505
616, 95165.20936275761
715, 95163.74744300568
1244, 95140.10966987303
998, 94873.7897970244
181, 94656.20169578174
946, 94628.9902327075
1377, 94509.23420163419
573, 94344.71371176449
541, 94302.27935460967
385, 94200.69071961805
590, 94037.95476045438
1038, 93760.01892385652
1254, 93312.11911990232
197, 93208.79216895429
907, 93198.30382158591
994, 93012.16394666082
1014, 92915.60037883694
1069, 92707.51765211727
1095, 92643.84515912012
1205, 92352.26038517692
126, 92283.80445361514
651, 92232.82797064241
75, 92164.91655961717
671, 92088.08680378294
1259, 92000.95309112205
1207, 91744.72727284403
737, 91726.88237323325
1260, 91671.20206966312
614, 91585.51717119577
723, 91570.02462211545
779, 91378.30583683192
1289, 91301.80080036107
82, 91301.80080036107
639, 91208.5123415174
1353, 91107.81451107928
789, 91024.35089220441
561, 91019.10447984634
147, 90927.03282762584
979, 90867.74557700208
1357, 90571.55231352928
472, 90530.6134246927
928, 90508.99827705543
543, 90470.49615875873
101, 90466.33435047523
680, 90458.14804029495
714, 90306.33759175493
1257, 90225.55153451029
100, 90189.69764504577
988, 90109.65143401848
610, 90076.71443534565
888, 90040.67868048919
631, 89957.4102617096
1131, 89930.23540040916
319, 89862.52875141271
447, 89741.75574863495
884, 89646.74407204047
736, 89633.41140751645
317, 89561.83420458104
997, 89468.32507056757
873, 89468.32507056757
1047, 89435.77260614777
925, 89310.67319935793
50, 89256.23448972504
196, 89248.13218412397
716, 89159.85559075176
1358, 89133.91688286625
1294, 89105.45232686942
376, 89059.93357087104
837, 88994.12148353674
312, 88970.82822554032
859, 88962.31783384454
323, 88845.18103837759
1206, 88604.95621502156
182, 88586.28999941146
572, 88306.70806468217
199, 88281.69024314925
1239, 88236.4889549082
1209, 88224.04240863254
79, 88110.67541605982
58, 88095.60621599155
603, 88043.7678131991
1208, 87996.69527415853
1099, 87750.26982512927
355, 87644.69492019138
95, 87577.24471768043
97, 87498.04616715459
851, 87140.89192452315
989, 87091.67821009485
403, 87091.67821009485
843, 87064.05201858822
1325, 86863.97147748382
60, 86845.59936944486
453, 86829.31802240774
452, 86829.31802240774
1261, 86798.2565780903
127, 86785.66446304179
341, 86587.70241645374
1143, 86513.54302159784
171, 86349.43675803191
1165, 86182.41366477316
1359, 86028.592891996
392, 86003.69559363215
1355, 86002.1910321949
628, 85938.50151556723
1212, 85915.32971894658
936, 85896.09735918102
718, 85462.51601427134
329, 85335.61727682305
650, 85309.69768297329
1231, 85218.5615228162
243, 85216.05289696738
844, 85101.98823450094
293, 84907.20511003373
1238, 84865.21150323619
849, 84666.086214729
1089, 84557.44612018148
394, 84538.1658243923
406, 84525.96314768045
615, 84503.33645172749
1164, 84490.11121015414
200, 84490.11121015414
549, 84468.20363245603
188, 84352.64683381307
294, 84251.13126254905
1276, 84196.14365554116
1333, 84138.22151351417
810, 83984.66394840626
324, 83864.266364982
407, 83841.11248652345
202, 83830.55978057184
1068, 83671.0301262533
1252, 83618.64023685455
245, 83600.20012775544
1258, 83519.97643234805
678, 83244.6685915089
138, 83144.21071960709
402, 83027.47091990344
1161, 82972.86814513718
232, 82952.19825482173
52, 82491.11910925769
1091, 82374.26382873551
1090, 82374.26382873551
591, 82319.37235358219
1375, 82152.21783384649
357, 81853.91127061388
1104, 81840.79529479012
629, 81751.94738694541
214, 81639.3739422451
974, 81558.12332320286
679, 81532.04877436833
87, 81196.92338941045
875, 81162.6157243918
499, 81012.39338745316
567, 80988.85020599965
744, 80917.97011838222
1134, 80914.3808236749
1291, 80868.70041882854
462, 80819.71631435794
76, 80529.73967779498
1309, 80328.17363667385
1114, 80123.20230090071
1319, 79981.6820160826
493, 79960.52966319947
1048, 79884.62435544521
731, 79675.76358526963
457, 79637.18408171216
945, 79312.63273954425
848, 79174.03045941178
1213, 78896.95714712897
1332, 78861.81144382112
944, 78808.39532414373
59, 78767.65167026057
763, 78716.15111698437
666, 78679.84357716351
405, 78571.45697997716
1163, 78455.25809839542
1292, 78350.32427477223
1293, 78322.76499220204
1349, 78321.78536452084
803, 78264.03132043823
657, 78069.75338565688
735, 78063.98805926045
436, 78045.21496188997
732, 77913.67060574317
630, 77913.44993096463
726, 77884.3556870272
1072, 77838.86449459326
121, 77782.6943058013
937, 77723.02244368773
906, 77697.35107145178
1250, 77674.80447618462
262, 77638.557315669
1194, 77638.46301220621
943, 77317.67056822663
1087, 77129.88811918077
115, 77105.53751137068
8, 76960.9380217439
342, 76725.05411783795
439, 76660.7536708213
31, 76555.9987065555
1071, 76455.81914427648
1070, 76455.8184103725
263, 76368.62249232751
874, 76293.2486422721
1107, 76178.7353547412
822, 76072.68398418963
838, 75985.00554210073
916, 75916.21404407953
924, 75696.09943554565
982, 75693.42772941024
1295, 75508.00586527583
201, 75256.91932219158
234, 75186.50134540861
1182, 75177.65779269472
1178, 75177.65779269472
1339, 75036.55425793403
1181, 75030.90496194322
1180, 75030.90496194322
1179, 75030.90496194322
1177, 74860.7193652022
948, 74755.97803104305
247, 74751.16481463415
823, 74730.29238738246
1420, 74575.60583638107
542, 74467.8934731319
539, 74467.8934731319
261, 74360.8521201922
1005, 74347.47283561387
721, 74264.70455673028
627, 74207.05133855151
760, 73843.16871646099
722, 73822.83580331269
301, 73731.08117778439
207, 73455.15716406523
287, 73411.19898120368
893, 73406.38350087887
386, 73404.62834622717
1215, 73322.3573080581
959, 73311.08126003805
35, 73272.96476449295
941, 73266.23533635322
203, 73239.35044475798
