903, 100000.0
647, 99990.64271550532
1410, 99742.45868269054
122, 99533.18885838869
1300, 99528.81510896518
42, 99494.58656729283
574, 99432.55508953202
1015, 99083.07434719377
968, 97937.07780746347
187, 97724.12237178056
993, 97239.98116930148
1016, 96840.78130972388
1409, 96712.04740893557
1065, 96712.04740893557
85, 96712.04740893557
1408, 96668.01520144157
1407, 96650.37739995183
601, 96644.86262905622
86, 96490.99142438214
410, 96218.98689112352
1027, 96112.02249822895
441, 95268.9971890151
1017, 95126.31463385938
267, 94929.5368741243
167, 94898.01276901078
417, 94896.96950843118
419, 94559.55075258983
553, 94286.52100183957
783, 94264.50634531234
802, 94104.92377402245
801, 94104.92377402245
346, 94061.45367330947
72, 94044.99169549787
390, 93707.4557686945
434, 93618.81580238532
26, 93375.45780993975
970, 93203.1853663354
168, 92773.53099958578
1323, 91951.80123963377
304, 90632.29141855372
1191, 90480.41919467202
1113, 90006.11044669246
233, 90005.70875749117
1189, 89786.91908217456
442, 89704.84774530308
565, 89210.93503953089
856, 88989.69019762609
854, 88989.69019762609
1059, 88849.91940809294
454, 88720.58292604938
855, 88699.09118312922
762, 88671.97181304637
555, 88452.55289336166
772, 88447.5259646597
1066, 88333.71371707668
554, 88128.70630874562
709, 87997.586234065
571, 87573.46250013272
776, 87419.94819890354
1287, 87060.52094961832
1018, 87028.04821622343
154, 87028.04821622343
437, 86940.47307897732
1232, 86817.87967397262
1088, 86768.08318883427
1400, 86716.82212840673
420, 86568.0822621635
969, 86499.75660382517
155, 86485.70510361198
391, 86341.98566357687
409, 86290.05429062745
415, 86261.5928549583
1155, 86100.65005072982
1102, 85901.00657305603
1106, 85901.00419539819
1105, 85901.00419539819
972, 85603.24885518536
967, 85603.24885518536
361, 85583.86981997495
922, 85303.12021068977
1346, 85212.19401943465
853, 85185.87706271847
1056, 84836.56617705611
264, 84792.54338957729
583, 83511.61709952816
149, 83379.54174645887
124, 83378.06683326775
861, 83192.46596411361
1395, 83131.37748801593
401, 83088.57233330053
151, 82941.94301752704
1101, 82801.85570926037
222, 82113.82576849831
607, 81696.613303767
1110, 81399.37907205171
1108, 81399.37907205171
367, 81261.63156646592
1081, 80902.332237387
1109, 80863.13620101042
1397, 80782.16788303733
1288, 80679.31967519989
116, 80041.91843975901
347, 79945.18697634958
858, 79750.2575442718
1399, 79525.30949126893
1086, 79328.57292709373
1234, 79312.20001347343
451, 79309.20294664343
1290, 79111.35137594312
564, 79064.0333664576
827, 79000.26476030666
1085, 78931.24268262516
562, 78892.74087946651
860, 78865.14746598538
992, 78641.53353316493
673, 78629.93707728555
1040, 78590.48509911272
302, 78540.11820189079
866, 78471.29669594944
700, 78257.33864170246
1061, 77770.18903764861
971, 77602.30061248965
1039, 77519.75997019779
846, 77417.47842434963
517, 77414.93179931915
1342, 77189.90670444952
1344, 76797.6505254183
540, 76706.9519318452
1204, 76459.49049474539
501, 76142.79973358725
495, 75918.94615561073
1201, 75801.73360593192
433, 75758.58286906983
204, 75746.3555574577
815, 75721.21133684073
1317, 75676.51309988106
488, 75509.1361451039
1228, 75500.9136387628
865, 75500.9136387628
1404, 75473.42473813231
509, 75445.33724192466
139, 75420.80890587928
1188, 75334.94093754451
674, 75329.41464836139
1190, 75291.64002077907
930, 75247.90727636109
277, 74963.00575902825
1274, 74925.1218314093
794, 74837.88956160907
252, 74764.64805445453
273, 74610.34954487465
852, 74291.90677135278
796, 74176.5716575316
1200, 74149.44662268925
1169, 73823.25950594085
831, 73324.89046560349
256, 72912.6715303841
1074, 72605.65661524418
885, 72389.29922900705
1224, 72290.34846655818
867, 72077.71827989684
781, 72012.19075199883
153, 71963.345627755
362, 71866.11556202576
231, 71317.19692581549
227, 71089.69559046275
30, 70889.97547102158
220, 70561.54885723417
354, 70519.53202934109
299, 70384.5632117528
1245, 70337.29764455587
107, 70119.37143125576
584, 69963.73333328892
380, 69863.85165980073
1396, 69822.46302950228
978, 69735.34399253059
1077, 69656.0236593024
274, 69458.23281055962
271, 69458.23281055962
279, 69404.85619619479
450, 69000.85997081602
449, 69000.85997081602
278, 68933.83840939318
478, 68635.32939042788
771, 68494.88350062628
221, 68144.00255596811
1314, 68011.01310529807
106, 67926.24237769433
1111, 67906.7583263585
622, 67893.4504729702
621, 67893.4504729702
1080, 67882.38427249837
581, 67631.74601636131
654, 67526.36655617414
828, 67471.77355550608
481, 67327.4324292833
1162, 67317.84756452855
829, 67317.84756452855
740, 66777.34389206971
739, 66728.51556869793
1060, 66658.46512897009
123, 66633.09822737449
765, 66549.65195192047
515, 66549.65195192047
514, 66549.65195192047
502, 66528.24446034417
690, 66415.54615504725
1013, 66413.44883293402
141, 66400.23646645967
1012, 66370.00455148483
618, 66342.692517069
1137, 66038.10059130096
932, 65898.23137269258
56, 65609.66651871952
1310, 65592.82296757787
133, 65549.37810844256
557, 64755.02234921105
74, 64631.530823480934
780, 64511.8558544721
1172, 64495.22676145885
6, 64323.370682736335
534, 64239.559030288416
269, 64234.69440426237
836, 64216.63578088181
516, 64095.047508137315
29, 63746.89940957393
