109, 99880.24936302855
1368, 99744.68612121264
592, 99567.34638840413
70, 99462.2925804737
1301, 99176.44420103563
1329, 98941.92815327863
120, 98631.20751764829
667, 98596.44771750644
496, 97701.29131841403
1125, 97593.71439809518
665, 97400.84929200861
1350, 97271.38209230339
892, 97084.96980816552
1411, 97066.52614062814
148, 97019.18358403952
311, 96909.30985434893
213, 96792.9588542793
676, 96715.70877865433
1405, 96586.92728166864
326, 96065.90616157667
71, 96038.33427300952
753, 95699.35480079781
486, 95441.9173480518
778, 95141.6425368917
728, 94714.3320292713
1321, 94697.13543013053
208, 94639.60200925008
729, 94587.55063915228
119, 94458.92179028202
370, 94335.29568409629
958, 94002.19262619213
734, 93673.82621067172
1388, 93587.15026273944
741, 93351.28187861026
1, 93297.28629440261
983, 93163.29208364908
241, 92968.68156416503
1025, 92923.36829956378
1115, 92321.74036559311
1145, 92199.02578301838
757, 92098.74542432056
670, 91645.0170907855
490, 91583.30226916986
668, 91549.53596421251
458, 91496.12912961179
0, 91313.946420799
582, 90815.47195800357
1360, 90514.9470789529
1284, 90479.48131222952
211, 90413.47597383129
212, 90336.28570920012
980, 90246.14025079655
1324, 90207.45376200198
497, 89780.03045822316
7, 89389.56816753317
315, 89174.2672877431
286, 88910.21736710976
1185, 88821.07244340183
51, 87950.64846737817
942, 87545.66152065474
1171, 87382.56575933569
174, 87361.21193602424
1079, 87238.56297353655
193, 87238.56297353655
1150, 87218.91640206521
756, 87164.44118253443
904, 86959.55021319828
902, 86959.55021319828
901, 86959.55021319828
900, 86959.55021319828
632, 86278.97233236115
520, 86274.42861097094
1034, 85886.88521182784
166, 85719.86008595361
1249, 85095.50073462672
314, 84906.97357486651
889, 84904.15537126045
1367, 84839.94142740156
337, 84807.8612628726
897, 84792.71691957758
1328, 84588.72005513844
1279, 84588.72005513844
1305, 84446.42599060912
588, 84153.33875638235
1303, 84051.97810237881
1124, 83417.87086552048
360, 83265.78772522876
956, 83219.04156198792
494, 83155.77112031869
446, 82813.23476158944
110, 82470.07802542558
733, 82352.757428441
761, 81735.30145122137
1008, 81448.27580089912
482, 81183.75003752942
1304, 81077.35994921844
1122, 80948.0798093208
638, 80865.92407702669
225, 80865.92407702669
206, 80845.13901392788
1184, 80779.47471778591
579, 80575.65061279006
938, 80321.74278117456
492, 80135.27445886924
498, 79935.45443484694
1322, 79204.68992110499
1354, 78777.09061127318
1416, 78768.22091177129
864, 78278.44292124927
863, 78189.69885202212
566, 78047.49186936156
1000, 78001.08831786057
371, 77968.79824140256
1078, 77864.8746537836
328, 77750.35252293944
132, 77747.1526115287
332, 77730.10181194912
730, 77632.61491074298
1214, 77552.28041351297
1183, 77531.80380298872
788, 77477.21744522167
870, 77308.81270797474
787, 77231.95119185561
203, 77198.46696551112
1046, 77124.301740971
386, 77015.68442167678
287, 77008.45274240576
207, 76960.14025812567
1415, 76373.25089400017
1005, 76004.41146912258
1123, 75774.19549808814
247, 75587.10754149778
948, 75582.18670794042
1177, 75475.41820376029
48, 75468.63059762413
1181, 75303.21245204228
1180, 75303.21245204228
1179, 75303.21245204228
1182, 75155.9695064244
1178, 75155.9695064244
234, 75147.13313423446
1225, 74792.4907703325
568, 74590.34207973264
1030, 74230.89571914193
874, 74073.15425375362
31, 73827.14332574488
342, 73670.60418612976
1087, 73301.18258262512
1250, 72815.71184743203
726, 72632.51585807398
630, 72607.23129965436
732, 72607.03966007632
657, 72472.01670897198
1163, 72142.94613457203
349, 72049.20539309378
405, 72044.97172947523
666, 71954.08375809393
763, 71923.74504018028
59, 71880.80273466722
1133, 71571.02209983316
927, 71414.06648652506
769, 71228.3194091795
457, 71171.6465198692
731, 71140.8614149563
322, 71114.712518918
1048, 70975.1726652288
493, 70915.3618025416
1319, 70898.73260537896
655, 70739.42613594158
1309, 70628.67659288895
871, 70366.64224373555
38, 70327.7989602827
1134, 70181.62052754879
744, 70178.92049811008
869, 70167.58026157429
567, 70125.69277598737
617, 70011.54329861155
875, 69995.93532133903
253, 69929.6341192613
1132, 69840.68539308394
679, 69723.47504032453
214, 69645.17830857163
569, 69539.52784206432
689, 69492.96114646479
357, 69489.80517855457
244, 69234.11085451895
591, 69157.83096809025
1091, 69119.13631371337
1090, 69119.13631371337
232, 68717.41558704732
1161, 68703.23748198604
402, 68665.84581925876
54, 68665.27289028563
138, 68586.20372734327
1019, 68530.68075388214
445, 68530.68075388214
1258, 68332.59776002496
245, 68278.99094452627
947, 68126.11590192703
202, 68126.09452367689
114, 68068.25311187348
641, 68051.2958612358
1333, 67924.25038850504
188, 67785.14517411731
549, 67710.70705202024
1164, 67696.6362238659
200, 67696.6362238659
1011, 67673.79773616503
1089, 67653.47043183394
849, 67584.08579556526
1238, 67457.73922412991
293, 67431.22970829038
844, 67308.88068010022
1231, 67236.13616420026
718, 67085.04904705552
78, 66894.94709937696
1227, 66885.96363457313
936, 66820.28710350933
628, 66794.64833132562
81, 66691.32007754393
1165, 66648.04087499615
1143, 66451.34913381969
127, 66291.69007470938
453, 66266.2418957457
452, 66266.2418957457
1325, 66246.07249722276
989, 66114.2423637811
403, 66114.2423637811
851, 66085.90944079026
97, 65881.96546786194
1099, 65739.68896031307
408, 65565.5312673455
58, 65547.1931060535
528, 65527.019773264175
199, 65444.554245717154
572, 65430.812529273986
182, 65278.161714678165
312, 65070.91854569202
837, 65058.46445484882
1294, 64999.09527904443
1358, 64983.95720555606
105, 64956.5580513091
103, 64956.5580513091
83, 64953.122881232026
237, 64926.587728861516
196, 64923.38275874423
104, 64922.23862426563
50, 64919.09584716733
997, 64807.355433247416
873, 64807.355433247416
631, 64553.12949253693
888, 64510.318913304145
680, 64297.71908486094
928, 64272.052312213855
1357, 64240.54559477459
190, 64083.45242407243
147, 64062.90312380897
789, 64014.68291710769
1120, 63991.071325205616
639, 63923.91158643146
614, 63740.02066811983
1272, 63706.04125437516
1260, 63698.58383702178
519, 63597.48957249127
1259, 63540.33512828042
476, 63486.43877892505
651, 63430.20112151285
126, 63406.113934810106
1069, 63207.62688739042
994, 63066.79162017316
1256, 62854.89087153269
1270, 62764.02206487019
1038, 62727.54231761571
99, 62687.74065618262
590, 62603.75323932441
541, 62487.15196126261
573, 62468.53409475809
1377, 62396.61395604393
872, 62356.313012115184
946, 62344.523485938276
181, 62332.71775213331
1366, 62035.998652248905
467, 61984.5983008115
469, 61957.26109162188
468, 61920.86759356722
862, 61844.95515887247
466, 61762.57726960157
1383, 61706.71262838134
313, 61606.33162985375
770, 61600.18836527542
935, 61280.88371555295
1331, 61272.619590853006
1073, 61190.079443384595
1142, 61124.65761312278
1135, 61072.64855280744
300, 61053.88674932311
1402, 61014.63686702788
448, 60903.63723850698
717, 60714.512735006174
602, 60601.84734082743
345, 60580.223829297705
393, 60402.463280974975
1356, 60235.98762468357
648, 60211.144874242105
931, 60206.29910028966
713, 60069.866321396046
9, 60027.52307710819
49, 60008.85464503454
652, 59898.172922028534
118, 59831.378627398444
375, 59776.676018073296
1370, 59604.33627089378
1369, 59604.33627089378
926, 59507.18338170646
1335, 59371.99294206665
1033, 59338.98259883061
1053, 59317.89023973436
585, 59312.02178904088
649, 59249.97386267521
1045, 59031.22571871663
489, 58883.054581145254
1226, 58859.35899422803
1153, 58816.89602756397
642, 58726.33898439752
894, 58651.707340039764
820, 58636.7287667923
1327, 58633.37752211019
797, 58624.740549483126
57, 58621.52626736654
677, 58432.23224230771
616, 58426.47289821932
715, 58425.92185072272
1244, 58417.01105921222
306, 58350.76077198821
998, 58316.49754833498
430, 58274.60640833359
385, 58061.486941104165
255, 57985.52209583086
429, 57928.04030839394
792, 57838.78619809186
17, 57801.093106518885
10, 57801.093106518885
640, 57782.195675318435
276, 57765.83678509468
786, 57742.08781809363
1254, 57722.69347144651
197, 57683.137309838916
907, 57679.12023729683
1014, 57570.713894335546
368, 57520.415849293335
240, 57471.502503377706
1095, 57466.26897923808
825, 57445.84439486423
1205, 57353.943823751055
75, 57281.63273583106
671, 57251.94575663956
1207, 57119.04247265822
737, 57112.12502948069
527, 57110.96978791077
816, 57067.98266916298
723, 57051.27655333356
779, 56976.79792997864
1289, 56947.04451570784
82, 56947.04451570784
1353, 56871.51754434008
561, 56836.938734561205
979, 56777.8811718878
1384, 56712.55296343337
472, 56646.07251270258
543, 56622.529834892644
101, 56620.89958515391
257, 56588.58946051711
714, 56558.1836098757
1257, 56526.485302381676
100, 56512.410392820835
1315, 56485.57057382462
365, 56485.57057382462
988, 56480.97213051174
610, 56468.03002381999
1131, 56410.43045218354
319, 56383.782700276366
447, 56336.21211242151
833, 56324.0118514118
793, 56303.84701227939
884, 56298.7549966974
736, 56293.496404175756
195, 56289.28776160484
317, 56265.255386912824
1047, 56215.47654847763
331, 56201.22815855062
768, 56181.33935521209
925, 56166.026101860014
716, 56106.34113235896
376, 56066.75647759221
859, 56028.05368079417
323, 55981.569628633
1206, 55886.09788615938
1326, 55879.33969920955
1239, 55739.28713246751
1209, 55734.320090792324
79, 55689.05496853197
455, 55666.04546783628
603, 55662.320012626435
1208, 55643.501798784244
1094, 55608.898219452276
1307, 55544.298649715776
355, 55502.54745164119
95, 55475.49040355376
934, 55367.38194284655
236, 55300.51224303609
843, 55269.126342565534
1418, 55204.6049796269
60, 55181.012753825584
456, 55175.918036749164
1278, 55170.18923281793
1261, 55161.89557113715
98, 55122.92912561513
341, 55076.780916248725
171, 54980.28226560916
1359, 54850.03300381561
392, 54839.91101331025
1355, 54839.29926618728
748, 54835.650228405575
1212, 54803.96873874237
184, 54723.02172620297
183, 54723.02172620297
463, 54621.57441806606
266, 54614.47483387182
329, 54567.508696757475
650, 54556.909246530086
1063, 54547.41352921819
477, 54529.42683901875
243, 54518.59518436265
817, 54373.761002504514
394, 54240.33559422643
406, 54235.3119755416
615, 54225.99560328232
294, 54122.030870972194
1276, 54099.33416229209
810, 54011.944865086334
324, 53962.12303542971
407, 53952.53586043519
1068, 53882.053064555555
1252, 53860.32193280078
1032, 53776.52527988144
678, 53704.91794900867
52, 53390.27041703896
1375, 53248.09878728739
1104, 53117.09034255978
629, 53079.649847341905
974, 52997.87328390317
87, 52845.115216333346
499, 52766.89080499807
1291, 52705.89158810327
462, 52685.08004917659
530, 52610.186042510686
1273, 52602.712719187126
76, 52561.6995749484
891, 52420.897454550366
1114, 52388.20384308335
438, 52385.79496090259
475, 52289.42642417523
945, 52040.456172334525
848, 51980.74867335819
1213, 51861.17472527485
1332, 51845.98665039406
944, 51822.894205782264
1292, 51624.42348797276
1293, 51612.457492019224
1349, 51612.0320935177
808, 51606.1129431449
258, 51605.29474145376
803, 51586.94626866046
343, 51534.50047653981
735, 51499.95860282279
436, 51491.78744187335
125, 51451.559326521055
1072, 51401.88330357155
121, 51377.382664276316
937, 51351.34148204185
906, 51340.13415660423
262, 51314.45715709188
1194, 51314.41596134475
943, 51174.08357695996
115, 51081.06834658984
8, 51017.56588732683
439, 50885.47945317022
1248, 50844.616316820444
1271, 50839.77767687784
1071, 50795.10467735175
1070, 50795.104353413764
263, 50756.60219697812
1222, 50740.650488517145
1107, 50672.65368121803
165, 50672.463310966945
822, 50625.70768674783
838, 50586.86180074547
777, 50579.45678447038
916, 50556.36278067377
