1024, 100000.0
1023, 100000.0
1237, 99999.99332636707
522, 99633.50245780007
340, 99419.12790117128
280, 99217.57462524167
839, 99111.5416407776
175, 98665.82608409275
547, 98650.0863921348
548, 98613.9559904224
1054, 98569.19453561999
1129, 98294.25659609672
1127, 98180.02702220046
1022, 98009.81526520739
1098, 97868.14744932942
431, 97798.81448262616
1064, 97754.82295880173
806, 97282.25155293854
1372, 97176.27236732378
344, 97059.85463673087
664, 96947.37607196064
966, 96935.77636364187
707, 96906.9803311756
1049, 96807.20928321697
880, 96674.51476293562
1156, 96591.3168696145
887, 96356.25942269454
1050, 96057.06200246002
624, 95808.52986835812
1021, 95755.7523983384
896, 95732.49667518091
990, 95686.7366059765
746, 95384.51785362614
327, 95253.64389707071
669, 95133.04183999663
747, 94966.14506017782
1151, 94963.19480670028
1097, 94448.8116166659
198, 94296.6148754831
758, 94191.86951785727
995, 94183.01080738896
755, 93481.94490507219
587, 93412.6379786911
1275, 93285.50655095975
883, 93129.96753208528
599, 92891.63806407993
1154, 92846.38777580175
66, 92808.62207988782
559, 92720.63075447627
296, 92661.2227746197
265, 92617.74784271934
440, 92570.93445872929
377, 92388.23683860412
1096, 92350.74580683485
766, 92278.04594894394
336, 92094.16593064954
282, 92070.73189539879
996, 91869.81496735293
1340, 91552.7806941893
1116, 91529.93193519434
911, 91282.08853136274
738, 90769.8394883938
292, 90765.9100632937
1374, 90747.1315538726
1198, 90715.9123663787
1195, 90703.33832831294
950, 90533.7133521857
578, 90084.51514970121
586, 89967.14384344823
1387, 89898.79466305579
1386, 89734.4702584097
767, 89619.97460582599
1055, 89556.58597177827
1197, 89355.4354626536
1196, 89228.36039347833
952, 89153.22648691213
511, 89108.51918573456
1298, 88971.66476956228
1311, 88699.46223190306
1220, 88472.94296948207
378, 88158.42755863436
658, 88136.86774339913
1380, 87999.4526199492
821, 87995.80368452157
1130, 87641.94790421857
1146, 87571.42396999514
1233, 87352.36709273013
96, 87249.70381036046
941, 87213.4068888715
35, 87203.87345086083
660, 87157.19408255104
959, 87149.9469205521
1215, 87134.01728876712
1093, 87093.70636805284
510, 87093.70636805284
774, 87031.0238373718
773, 87031.0238373718
893, 87015.65058651716
316, 86678.26285372872
301, 86563.7652374804
722, 86437.63313190767
760, 86409.7742107914
627, 85916.77451574433
721, 85839.6199427015
261, 85711.52308800633
910, 85666.2261078921
542, 85569.74874858995
539, 85569.74874858995
1351, 85525.76933056641
1420, 85427.9670992649
823, 85225.88368568683
32, 85146.48734777496
1158, 85041.41869786166
1339, 84831.01785187531
1128, 84671.76711063359
201, 84551.12134713438
784, 84526.06871310859
1295, 84236.41662762538
383, 84211.76122581941
1007, 84192.02830781568
982, 84006.84177652486
924, 84003.55122028361
916, 83734.12432109576
838, 83650.59406013785
822, 83544.5897446442
1107, 83417.05545313287
263, 83190.55154937385
951, 83189.3109894791
1070, 83087.32784236791
1071, 83087.32697563013
439, 82846.64629976502
117, 82680.62432242888
1242, 82524.66214090714
1241, 82524.66214090714
8, 82498.8958664958
351, 82397.48900566746
115, 82333.38179235118
943, 82092.8760526562
881, 81951.97076984355
1194, 81734.30248541913
262, 81734.19796974638
906, 81669.13868035063
937, 81640.7948597667
121, 81575.05912088868
1072, 81513.36942180556
436, 81288.2984107866
735, 81267.94270263295
803, 81052.26987869322
953, 81001.36228468313
297, 81001.36228468313
1349, 80990.42034328096
1293, 80989.37284782458
1292, 80959.92610673858
1297, 80562.04749160832
1211, 80540.60570828023
91, 80496.38516985712
944, 80476.5789466371
1332, 80420.95371551141
1213, 80384.43744363052
163, 80228.8292609131
848, 80098.84289865705
1269, 80007.26281245526
1251, 79989.20449044222
945, 79957.48157478558
92, 79818.83674295529
933, 79739.64780821462
917, 79498.81734438737
626, 79316.36569561381
1118, 79150.56501557044
595, 79150.56501557044
1114, 79150.2446956197
34, 79073.95449759363
1296, 79073.18474434337
1392, 78821.45873348517
339, 78786.88001369363
76, 78757.48223453814
1268, 78696.43667631962
462, 78482.08994617501
1291, 78435.95360737618
499, 78301.24744854936
87, 78129.6304111492
974, 77798.09828769551
629, 77622.5489298747
1104, 77542.61933258733
1352, 77355.44545854843
524, 77318.1054952986
1375, 77265.1054098923
913, 77083.6067559794
52, 76967.70698429059
443, 76662.2837553024
678, 76323.07395559244
33, 76270.09298535636
284, 76267.0543971349
895, 76189.24363154985
1252, 76011.39055285894
688, 75991.6111214785
1068, 75968.15116873979
407, 75828.48505065928
686, 75825.315503151
324, 75809.55524771953
810, 75711.44230598869
1276, 75540.39458986963
1336, 75525.03392860343
294, 75496.18656182935
615, 75294.81667963647
406, 75276.8617485781
1230, 75269.25330697728
394, 75267.1861165842
882, 75216.1229695392
389, 75060.2946366825
687, 75056.43835729631
243, 74737.85257775905
973, 74672.69958234532
650, 74665.96942651307
329, 74646.12541670259
804, 74609.95689296538
387, 74572.27358826765
785, 74564.76855876617
1364, 74456.579626735
1394, 74375.27513222757
1212, 74208.12917980741
1355, 74143.44910960915
392, 74142.33090232231
1359, 74123.83751686709
162, 74019.22661920918
388, 73940.41705051553
171, 73887.28964593654
625, 73885.11546912418
805, 73807.36608938835
918, 73799.80245644867
341, 73713.7239818108
550, 73656.53434914787
1261, 73561.81013149538
608, 73544.83736870764
60, 73527.83984135816
843, 73371.97339630818
912, 73060.80402327568
95, 73011.41857891847
1265, 73010.25097334244
355, 72964.6052666557
1126, 72954.70814801467
283, 72872.41232475449
965, 72778.60035337538
1267, 72773.33490551567
964, 72766.29829753359
963, 72766.29829753359
962, 72729.391364661
1208, 72722.42892341704
603, 72690.31099359826
79, 72644.76720200051
1141, 72636.19273163205
1138, 72636.19273163205
1209, 72567.88603792815
1239, 72559.46719817143
521, 72526.0303369197
1140, 72380.19080261765
954, 72317.69066074149
1206, 72312.1819426174
1139, 72252.69665269018
323, 72152.96413701189
914, 72100.62976260102
859, 72075.89196904858
1338, 72052.61026712267
1337, 72052.61026712267
376, 72011.94411975985
1218, 71989.04135830532
1219, 71960.49836839596
716, 71946.7474845336
925, 71848.84126873733
1047, 71768.08211983582
317, 71687.11270571378
736, 71641.32103463382
884, 71632.80596794051
646, 71631.07204973164
447, 71572.25730225554
319, 71495.62341800665
1131, 71452.82321740022
400, 71409.97043142136
610, 71360.62230372426
988, 71339.96414113902
100, 71289.87157758654
1257, 71267.48596053974
505, 71255.88313199297
1393, 71221.01317436948
714, 71217.16316642366
879, 71161.20424398142
878, 71161.20424398142
77, 71157.22008315536
101, 71117.9726846053
543, 71115.4009204694
472, 71078.2989073936
23, 70993.23822014246
308, 70925.3127900268
979, 70871.85324067378
561, 70780.05162518755
24, 70730.03825620766
1353, 70726.49939235258
1289, 70610.0372788588
82, 70610.0372788588
779, 70564.34746889316
723, 70450.44390847454
25, 70364.44167368955
