961, 99779.73447763243
435, 99640.26655321395
813, 99632.83280394659
176, 99413.10586457796
46, 99277.46054436138
189, 99180.70105080474
41, 98975.64306342119
513, 98911.26202265297
11, 98852.72514867886
473, 98811.30534726776
1192, 98766.79089622924
20, 98730.6263817419
812, 98415.80869798808
1312, 98355.02815051164
179, 98233.49538364318
470, 97687.1316651457
246, 97602.65439500369
242, 97564.44324509133
1103, 97424.9624255967
662, 97417.90141942796
382, 97046.75724368216
663, 97028.93492897306
986, 96395.74105907971
987, 96022.36673740312
985, 96022.36673740312
358, 95801.8997351933
428, 95354.87278956431
636, 95053.68837610085
1117, 94776.45487960592
480, 94181.709555972
984, 94130.9259723673
795, 93777.02903439924
412, 93753.93180032732
251, 93197.90752508731
955, 93163.15221800099
219, 93068.84080435461
422, 93008.55791434311
413, 93008.55791434311
479, 92726.50438346373
352, 92694.02261960125
1100, 92636.76437810992
426, 92543.53232267658
414, 92543.53232267658
55, 92469.42400845372
411, 92422.01785716155
697, 92110.47712579921
695, 91702.61206520877
811, 91635.64757305135
1246, 91610.96381880385
791, 90893.44393807695
39, 90862.23232692218
1144, 90721.47555491186
712, 90667.70864068475
1308, 90389.98937367217
1148, 90291.97216050053
754, 90044.0463217011
291, 89861.328479908
656, 89673.67982568349
396, 89565.59085596046
44, 89565.59085596046
3, 89322.62822561771
2, 89322.62822561771
694, 89311.52993174014
691, 89265.50415402139
416, 89100.6875897129
40, 89072.92994833214
348, 88484.54074813142
425, 88472.90811095502
350, 88422.66681690824
606, 88331.00666936056
1381, 88210.13785763692
609, 87293.0956753681
692, 87271.56358637182
239, 87190.48607459526
21, 87190.48607459526
633, 86920.9071024651
799, 86565.05641154925
798, 86565.05641154925
845, 86542.01997626355
364, 86450.91680673968
1318, 86434.90711496906
1020, 86283.27974150018
363, 86198.94864017604
15, 85974.23071297993
751, 85528.88414428545
706, 85439.64821301204
1280, 85388.25798566772
750, 85343.09841034104
693, 85323.35659860703
1084, 84683.19543136712
1082, 84683.19543136712
1299, 84517.05146706528
4, 84428.35488056236
137, 84241.81155013255
112, 84227.55112639909
65, 84057.51559982967
62, 84057.51559982967
1419, 83351.37145724561
1379, 83294.01717384905
136, 83206.47737694638
102, 83203.54880859081
612, 83046.97294580539
135, 82393.92135158123
1236, 82276.55864000248
461, 81345.80835241871
544, 80785.30295199832
698, 80561.45484640622
1286, 80518.98981952085
1149, 80387.37323341897
217, 80333.06056563606
156, 80229.4373606585
1193, 80142.25452025907
1285, 80105.5460138518
1362, 79861.04107353382
164, 79755.19932838592
1389, 79405.67595134309
272, 79072.46731177808
613, 78781.90451496073
653, 78741.02671049052
1348, 78616.51649700437
1255, 78594.41687827455
1413, 78464.81293573417
177, 78142.23821784844
643, 78106.17814882389
108, 77850.94356559451
512, 77682.77118929732
915, 77504.24226250054
1262, 75744.58008576973
427, 75607.73353832275
421, 75493.30427893845
575, 75329.96364412997
775, 75137.34600705311
908, 73755.00114130418
459, 73432.69507442914
705, 73331.5222380723
703, 73331.5222380723
696, 73158.05921245119
518, 72987.3320503586
1036, 72467.48831888745
285, 72342.33104195462
169, 71655.05808685355
1067, 71620.69735015763
158, 71297.86706126116
157, 71297.86706126116
218, 71062.3693556547
170, 71046.92425782434
53, 71046.92425782434
88, 70949.45918783886
1240, 70243.22911010183
1152, 70065.26028000958
210, 69868.09077812305
146, 69868.09077812305
159, 69487.98497400925
160, 69480.2293747532
161, 69474.91633581604
216, 69444.48580928058
782, 69286.61628005706
594, 69073.91885628916
704, 68823.83345332101
702, 68823.83345332101
1173, 68706.65235999507
305, 68671.01217269998
1170, 68396.55135511796
620, 68326.11004878553
604, 67598.61667318123
180, 67543.02184026965
330, 67314.3435706134
1043, 67294.36220303147
249, 67049.38866227021
209, 66805.50429768985
460, 66720.10463193899
1264, 66660.48660651891
1263, 66660.48660651891
192, 66508.54305902295
191, 66508.54305902295
749, 66499.86122703389
905, 66335.96209746014
899, 66335.96209746014
619, 66332.82913561499
194, 66331.53140544791
699, 65619.93700203544
1058, 65532.87175640029
444, 65259.18560050812
366, 65247.81670258408
1401, 65169.317056329455
759, 65160.07152002795
556, 65092.0322519233
172, 65073.464833510465
397, 64975.03857923781
835, 64962.428797108085
600, 64912.1712920278
1002, 64861.5134707633
545, 64850.38161948011
398, 64830.499650932914
1403, 64709.62240421804
228, 64684.4630438253
500, 64387.438920293
504, 64288.41080519316
61, 64238.49376018372
250, 64085.32368628847
645, 63997.087967079104
644, 63997.087967079104
63, 63997.087967079104
64, 63876.48546971414
868, 63489.91975343924
309, 62864.82449410149
270, 62171.539071212144
268, 62171.539071212144
1044, 61716.99217609612
1398, 61693.050392845085
834, 61677.04101064197
1382, 61662.341826865966
659, 61515.54577596735
1028, 61309.856432741486
424, 61151.92593777694
423, 61139.09021818607
471, 61037.61374130506
418, 61017.12107522047
1136, 60986.62717823273
1313, 60965.86608192609
1057, 59921.86993388866
558, 59817.428752758395
134, 59707.368895443826
1414, 59658.32650894295
238, 59619.035324879296
1076, 59597.89518170574
1075, 59448.0494617625
840, 59411.49934002123
546, 58844.20223000102
399, 58512.270556180105
701, 57106.547838291866
43, 56838.29615320085
45, 56821.067835127
745, 56630.28281434158
830, 56214.07475487036
920, 55517.99475437017
1302, 55484.27072459158
93, 55341.34142856604
142, 55298.79736852089
19, 55085.15417164128
1334, 54778.12776731771
1199, 54754.40763862363
5, 54692.194675770486
503, 54672.64746076082
919, 54604.36875057028
369, 54344.50965807332
1003, 54219.8876941418
1373, 54194.74132852693
1147, 54181.321949104764
464, 54181.321949104764
1004, 54155.54430104805
145, 54136.08606514296
353, 53627.44655701624
1035, 53580.6026996705
661, 53342.3941714696
1029, 53312.31839662812
516, 52936.39890706089
269, 52841.5206162966
6, 52781.66190409824
1172, 52666.506029553784
74, 52575.96227075056
133, 51983.83784201157
932, 51766.50884647494
141, 51460.882460912995
690, 51451.69059117498
502, 51384.25777294986
765, 51371.49437774602
515, 51371.49437774602
514, 51371.49437774602
123, 51321.88132744765
1060, 51306.84298506704
739, 51265.41976053932
740, 51236.63674185968
1162, 50922.92322772327
829, 50922.92322772327
481, 50917.43990760259
828, 50835.19538815494
654, 50804.24928327459
1080, 50604.570957921154
1314, 50533.32346193719
274, 49762.92526592372
271, 49762.92526592372
1077, 49661.89465668559
1396, 49577.63662211583
1245, 49321.30201187688
227, 48957.96207838301
362, 48596.39138277185
1074, 48263.965613332686
256, 48129.24994731761
831, 47951.306074871725
796, 47593.94191586757
852, 47546.58054640351
273, 47417.05819704371
794, 47325.61150083751
1190, 47145.93582648766
674, 47131.13653191275
1188, 47128.97347246541
139, 47095.4298242632
1404, 47074.937099162846
1228, 47064.249208793866
865, 47064.249208793866
1317, 46996.27183210213
815, 46979.04999944369
501, 46818.22209516562
1344, 46574.03407389894
1039, 46312.40628234561
1061, 46223.48224573493
700, 46053.091667912006
866, 45979.315850181876
302, 45955.72063852405
673, 45925.024968598096
992, 45921.069965957526
860, 45845.16550335151
562, 45835.84622972834
1085, 45822.86001647702
564, 45778.224471894144
451, 45696.43351620698
1234, 45695.43859657366
1086, 45690.00546287519
1399, 45624.996367035186
1288, 45253.63361176812
1397, 45221.340054922046
1109, 45196.00671066797
1081, 45183.771454339614
1110, 45030.20315899116
1108, 45030.20315899116
607, 44939.75322199287
1101, 44612.18812212147
151, 44571.62825346375
401, 44529.39926855334
1395, 44517.11459440615
861, 44499.61638572705
124, 44446.69393879983
149, 44446.274826926725
264, 44054.933763705216
1056, 44043.05944158118
922, 43918.356267836716
1106, 43761.539524012034
1105, 43761.539524012034
1102, 43761.5389069369
409, 43661.254670018934
391, 43647.971329525506
155, 43611.33494591466
1400, 43552.80208711924
1088, 43539.88312605849
1232, 43527.35520381162
437, 43496.6046055258
1018, 43474.717329871506
154, 43474.717329871506
571, 43339.87719263215
709, 43236.74601585184
554, 43205.161831116384
555, 43127.75059580104
855, 43069.38186054048
454, 43064.31645434459
1059, 43033.90984580178
856, 43001.197548730226
854, 43001.197548730226
442, 42836.17724746375
233, 42767.910583081684
1113, 42767.81988810115
1323, 42342.09305600633
168, 42170.0957684707
26, 42046.89161760632
434, 41997.73189102837
390, 41979.91796212774
72, 41912.52793554698
553, 41864.7335659339
