1374, 99548.5791090238
1116, 99513.40450843106
1198, 99511.0116843669
1195, 99495.88149818995
1340, 99486.41013307853
282, 98881.93778532204
766, 98643.92730458405
586, 98610.73601162809
1096, 98560.98613409337
1387, 98528.6286404902
1386, 98331.27596968696
599, 97952.27213342818
1197, 97876.32131343747
1196, 97723.8757508763
883, 97688.6570085253
511, 97580.14616145099
1298, 97416.05700427495
587, 97379.55825339553
1311, 97089.8271207959
995, 96556.23407539216
758, 96546.92506989934
198, 96437.1236491419
658, 96416.16757706302
1097, 96278.4568274108
1380, 96251.74727706215
821, 96247.3818996994
1130, 95824.21032809155
747, 95746.76683492745
1146, 95739.909787148
669, 95577.71164392012
327, 95456.2880999513
96, 95355.50332547678
746, 95325.21725743284
660, 95245.0170767537
1093, 95169.20500141334
510, 95169.20500141334
774, 95094.36446730634
773, 95094.36446730634
990, 95025.27427060166
896, 94980.18764850398
316, 94673.36760475533
887, 94374.05766468153
880, 94070.7446980046
707, 93851.67204342214
966, 93824.67895346592
1372, 93600.4670641168
806, 93502.35389843668
910, 93467.32106149397
1351, 93300.143424784
32, 92848.95513516663
1158, 92724.03131837313
1127, 92687.73257098463
1129, 92586.15552556491
548, 92304.2891810749
1128, 92284.7470142057
547, 92272.65680271278
784, 92111.69757619337
383, 91738.5693914458
1007, 91715.15188538299
340, 91609.83393458679
522, 91428.56562085291
1237, 91122.11290284636
1024, 91122.1073615691
1023, 91122.1073615691
951, 90526.49418660154
280, 90471.98932523087
839, 90383.81686380287
175, 90012.99724338733
1054, 89932.56444561027
117, 89924.44420958615
1242, 89739.98703008193
1241, 89739.98703008193
351, 89589.62389855862
1022, 89466.68461239236
1098, 89348.62279432603
431, 89290.83188106
1064, 89254.16005311214
881, 89063.18491604907
344, 88674.4455997702
664, 88580.55309174568
1049, 88463.5212677267
1156, 88283.20541518253
953, 87941.57351478387
297, 87941.57351478387
1050, 87836.69133053106
624, 87628.8307868383
1021, 87584.67835031218
1297, 87423.99304535663
1211, 87398.74362894324
91, 87346.67401964948
163, 87031.73120176529
1151, 86921.14278310226
1269, 86771.05784570739
1251, 86749.81757414929
92, 86549.47022818374
933, 86456.37097240463
917, 86173.3319415856
626, 85958.99918290862
1118, 85764.29854611393
595, 85764.29854611393
755, 85678.51055293262
34, 85674.35742089765
1296, 85673.45380060952
1275, 85513.46994651914
1392, 85378.02910606308
339, 85337.45991232246
1268, 85231.36202180649
1154, 85144.32827595028
66, 85112.5673197142
559, 85038.55828552322
296, 84988.58396909318
265, 84952.009257036
440, 84912.6227848808
377, 84758.87848591234
336, 84511.30548747594
996, 84322.34089158522
911, 83826.9555359134
1352, 83660.63555322359
524, 83616.96211982983
738, 83394.76376215463
292, 83391.446918711
913, 83342.76708787883
950, 83195.40731076816
443, 82850.46209621106
578, 82815.92569298133
767, 82423.16158664184
33, 82392.58973510956
284, 82389.04373931068
1055, 82369.5418141558
895, 82298.2472407274
688, 82067.69894579145
952, 82028.20155066824
686, 81873.78098680176
1336, 81523.79330798672
1220, 81451.95661618511
1230, 81225.84719038388
378, 81185.30356273106
882, 81163.97840371687
389, 80982.56054081832
687, 80978.07175163181
973, 80531.57377224197
1233, 80501.22025971588
804, 80458.60397021029
387, 80414.78287826559
785, 80406.05585772249
941, 80383.18814094581
35, 80375.08940545145
959, 80329.27575523475
1215, 80315.74177933238
1364, 80280.26657434509
893, 80215.16410478366
1394, 80185.7541483629
301, 79830.9947061572
162, 79772.05555041054
722, 79723.70805942158
760, 79700.00827401932
388, 79680.52722980146
625, 79616.30979675928
805, 79526.0380885909
918, 79517.25704212218
550, 79350.95537841597
627, 79280.4134821943
608, 79221.33530045199
721, 79214.71313234973
261, 79105.61316453098
542, 78984.83479059089
539, 78984.83479059089
1420, 78864.01938471252
823, 78691.7661901104
912, 78659.98410098157
1265, 78601.3887517068
1126, 78537.01698586611
283, 78441.65342386138
1339, 78355.00703330836
965, 78332.96514228027
1267, 78326.8653555233
964, 78318.71386383192
963, 78318.71386383192
962, 78275.96134801296
1141, 78168.01597879296
1138, 78168.01597879296
201, 78116.15385120912
521, 78040.44988950039
1140, 77871.61562605658
1295, 77847.4528655267
954, 77799.27679685419
1139, 77724.06157220373
982, 77651.34133059366
924, 77648.52982330641
914, 77548.12006553641
1338, 77492.57312137881
1337, 77492.57312137881
1218, 77419.04786369433
916, 77418.2703402012
1219, 77386.0375731404
838, 77346.86043114128
822, 77256.22200783054
1107, 77147.15154663075
646, 77005.19515382466
263, 76953.37803196741
1070, 76865.04416844464
1071, 76865.0434266633
400, 76749.7318586368
439, 76659.01667109434
505, 76571.76759465183
1393, 76531.502246756
879, 76462.44599147582
878, 76462.44599147582
77, 76457.84612902488
8, 76361.17841722771
23, 76268.55622907382
115, 76219.35474433062
308, 76190.16660176213
943, 76013.19764722258
24, 75964.87127342704
1194, 75705.66881232375
262, 75705.57914596355
906, 75649.76002723847
937, 75625.43974233612
121, 75569.0307045181
25, 75543.31666347271
1072, 75516.08755879231
1391, 75358.2246507465
436, 75322.87779506351
735, 75305.39978681052
803, 75120.17730455336
1349, 75067.04684868672
1293, 75066.14697010607
1292, 75040.84927442032
333, 74990.71841776604
684, 74955.30489941922
321, 74661.96536549095
84, 74653.02237715213
944, 74625.41334708485
1332, 74577.5802896763
1213, 74546.17672857756
1266, 74512.53508916643
1092, 74332.76964420652
848, 74300.49730531403
685, 74245.15039706873
975, 74216.84666052934
506, 74199.6820454548
945, 74178.84592315389
976, 74169.73833150847
635, 74168.00709108917
634, 74168.00709108917
1186, 74077.93682388747
682, 73916.73860792481
725, 73790.12279401133
683, 73543.72833942743
1114, 73483.56563030386
1341, 73303.87307313047
1006, 73251.80563505211
76, 73144.90851140721
681, 73080.93076260896
462, 72907.30953557056
1291, 72867.49310835655
818, 72794.82322005254
499, 72751.22042320039
87, 72603.04673921742
529, 72361.25130664937
974, 72316.67237091661
629, 72164.96481824465
508, 72103.61567057334
1104, 72095.87467750571
842, 72012.41079044918
1375, 71855.91743552186
507, 71805.07065340978
724, 71686.90267266723
52, 71598.63272232207
372, 71576.91544544046
675, 71404.04039374129
678, 71040.47270537373
957, 71013.37627573714
841, 70948.80467552827
1210, 70910.53405655599
1252, 70770.36534075614
1068, 70732.88167522337
404, 70628.71503553365
407, 70611.78682373311
324, 70595.37173647799
810, 70510.28350064757
1276, 70361.90650595912
294, 70323.55033325162
615, 70148.79701279434
406, 70133.2122170485
394, 70124.8136033276
229, 70048.66618352784
230, 70023.95401031572
243, 69665.11814351923
650, 69602.65771128295
329, 69585.41349385591
111, 69571.53747483956
143, 69564.81772708631
1212, 69204.64144465151
1355, 69148.38613938303
392, 69147.41352366046
1359, 69131.32770647529
523, 68993.30577753084
991, 68937.87227172944
171, 68925.52721539688
341, 68774.46597379324
1261, 68642.21006120232
60, 68612.6305924328
843, 68476.88719841864
1345, 68197.12170196351
95, 68162.7341137533
355, 68121.93034338206
1208, 67910.78728149128
603, 67882.77806151028
79, 67843.05768643462
764, 67793.1392882591
1209, 67775.99939472208
1239, 67768.65563452628
1206, 67552.89831978688
1365, 67545.36477052246
373, 67538.40354444258
323, 67413.92878119391
859, 67346.64367110566
376, 67290.80911234193
716, 67233.87751222742
925, 67148.37025698037
1047, 67077.82706836313
130, 67077.45931108465
317, 67007.08979602692
736, 66967.0802209868
884, 66959.639980403
447, 66906.73082620805
319, 66839.75758107091
1131, 66802.34880038952
1361, 66753.84015225644
610, 66721.75226391177
988, 66703.69227441846
100, 66659.89702022172
1257, 66640.32428419474
714, 66596.32192280676
101, 66509.57773277005
543, 66507.32846169495
472, 66474.87777910894
979, 66294.27329930727
561, 66213.94083122864
1229, 66192.92278293622
1353, 66167.07288704604
1289, 66065.13155831254
82, 66065.13155831254
303, 66041.6385303837
779, 66025.13255525155
723, 65925.40152598679
737, 65844.33767386248
1207, 65835.14561924465
1243, 65774.46936366131
671, 65659.46668258854
75, 65620.46377223807
1205, 65525.82305985582
551, 65463.60576817787
1095, 65379.82168110622
1167, 65248.72774552725
1014, 65245.153599145044
907, 65106.47581389384
197, 65101.358330856594
1254, 65051.047322159786
1042, 64993.51546111043
1203, 64990.50984811021
1041, 64801.764195988995
385, 64626.073331703825
998, 64313.04367031215
1244, 64191.237723718885
715, 64180.481740919735
616, 64179.816811977966
677, 64172.868796032766
57, 63946.09504166167
797, 63942.27077629134
1327, 63931.99908313668
894, 63910.220923165536
1153, 63715.231467833946
1226, 63665.47609792193
1202, 63648.04864399485
489, 63637.77604517557
1320, 63530.22705323103
1045, 63465.61101518098
649, 63214.69353637669
585, 63144.21644115119
1053, 63137.56652065267
1033, 63113.68781615728
1335, 63076.38697003767
926, 62924.513598331134
375, 62625.96157342397
118, 62566.03212347303
652, 62493.15891786184
49, 62373.13244839645
9, 62352.976797381474
931, 62161.24514536929
648, 62156.0804149323
532, 61958.487555970976
393, 61953.51058620232
602, 61745.14850728585
448, 61434.9825116001
1402, 61322.44961480767
300, 61282.85378151075
1142, 61211.71633398452
128, 61156.05961794394
1073, 61146.24825380709
1331, 61064.04799569979
935, 61055.84224702257
1366, 60324.259442116854
181, 60046.31116033753
946, 60035.35969927738
1377, 59987.13559318738
573, 59920.81261830435
541, 59903.692405704525
590, 59796.92353667482
708, 59763.998347443056
1038, 59684.4206904496
994, 59380.49685337686
1069, 59256.183236910954
126, 59082.79236246528
651, 59061.89327945622
1259, 58966.725436562825
298, 58935.83388355416
1260, 58831.08949110611
614, 58795.78762513571
639, 58640.18165377698
144, 58607.1647420435
789, 58564.003257705976
147, 58523.70322404479
1357, 58376.234864546626
928, 58350.24221728168
680, 58329.10336068472
888, 58155.23830893986
631, 58120.49087587658
997, 57915.93798111363
873, 57915.93798111363
50, 57826.98875262846
196, 57823.5877533853
1358, 57775.6219385957
1294, 57763.66124169782
837, 57716.85462316954
312, 57707.05627517505
533, 57579.76536309164
182, 57545.038681155434
572, 57426.93256114393
199, 57416.351326013646
58, 57337.58162983235
1099, 57191.091826496144
97, 57083.845946497095
851, 56931.61526606617
989, 56910.60487228563
403, 56910.60487228563
1325, 56813.28475321719
453, 56798.45865339037
452, 56798.45865339037
127, 56779.77613133022
1143, 56663.16897432474
1165, 56520.93441652219
628, 56415.92263378342
936, 56397.64542443818
718, 56210.40519259676
1231, 56104.768344557575
844, 56054.21694253216
293, 55969.64468652111
1238, 55951.39428610398
849, 55864.77069788632
1089, 55817.45156065669
1164, 55788.102504500624
200, 55788.102504500624
549, 55778.550290721374
188, 55728.136973388
1333, 55634.46655114791
202, 55499.78348185272
245, 55398.72151105555
1258, 55363.48214207232
138, 55198.11758319842
402, 55146.64114932465
1161, 55122.54735792156
232, 55113.42387126598
1091, 54857.71005949291
1090, 54857.71005949291
591, 54833.36034677984
357, 54626.446430875694
129, 54538.657804135146
214, 54530.81323040974
679, 54482.90878510586
875, 54317.692462040424
567, 54239.8096183646
744, 54208.008994096715
1134, 54206.39815400229
1309, 53942.67965328937
1319, 53786.20725183211
493, 53776.6406636763
1048, 53742.2972720851
731, 53647.687786959774
457, 53630.19436045316
1385, 53529.39075484776
318, 53351.06366108786
59, 53234.44150718174
763, 53210.91304410061
666, 53194.319641389506
405, 53144.75488746243
1163, 53091.56843181717
657, 52914.7501630449
