73, 99988.40403925299
929, 99612.8812410948
12, 99496.25783884076
981, 98765.62042956876
248, 98236.53145718436
824, 98232.49254839373
589, 98143.47604985702
485, 97554.5059274466
526, 97473.82742259942
484, 97224.28587539254
1406, 97124.04903366955
483, 97124.04903366955
89, 96814.25847859768
1417, 96752.0782576734
295, 96453.042531054
289, 96337.82415385744
379, 95618.97331903382
809, 95326.95923256139
807, 95326.95923256139
1316, 95139.4824279179
637, 95139.4824279179
1235, 95128.5564261566
235, 95035.90470821298
325, 94906.15245580045
720, 94834.33763867423
940, 94659.65129372524
832, 94659.65129372524
288, 94199.003092344
384, 93819.61555318996
1347, 93748.21617626493
552, 93308.59288772214
13, 93270.2744988011
22, 93270.25255221213
281, 92988.95475929712
185, 92923.03015455749
876, 92109.91073848172
1119, 91804.30639784322
1026, 90567.62340900287
1371, 90479.7430663463
465, 90317.34895859138
356, 90110.98122797441
1283, 89785.54739881905
307, 89669.43785109672
1174, 89574.56659644734
150, 89574.56659644734
152, 89487.37472234099
711, 89054.02771473014
224, 88878.02417033075
742, 88746.70922224766
1009, 88564.53709801761
777, 88502.34014238763
165, 88219.01559148173
1222, 88013.10238388264
1271, 87716.44070822296
1248, 87702.04061218906
205, 87554.6550692642
67, 87431.77819246537
909, 87251.26587196655
1390, 87162.05088008661
1281, 86704.70235224291
310, 86279.69635128578
94, 86011.15394595971
125, 85953.09771619506
343, 85722.61922296841
80, 85654.5034810215
258, 85527.45207774923
808, 85525.20475929377
47, 85328.97821030681
37, 84993.79139895775
1037, 84872.7597815646
743, 84339.91578551731
359, 84187.28566024652
475, 83712.24536953466
999, 83593.48174392314
438, 83466.43020107648
891, 83377.47311525722
259, 83193.92319777912
890, 83182.02733250734
1273, 82921.61026100213
530, 82903.04615633003
710, 82261.4963834089
113, 81299.07828956346
1032, 80163.31183122049
260, 79542.34474714636
1001, 79489.39536557402
223, 78918.1782599734
817, 78871.90919113535
477, 78546.65488813914
1063, 78509.36463632523
338, 78435.45625116669
266, 78370.8594149386
463, 78356.24473996635
335, 78304.90443832803
577, 78169.21327612504
184, 78148.41865732917
183, 78148.41865732917
1412, 78060.08679484724
748, 77919.86738687742
1221, 77634.83836764263
98, 77347.07067588782
1278, 77254.2116812048
456, 77242.98138759789
1418, 77186.82985341147
236, 77000.11382119791
934, 76870.84337609647
1223, 76706.47056898494
1062, 76590.31315886111
819, 76555.12358902817
1307, 76532.40284656548
1247, 76461.71743091558
1094, 76410.09848192791
1277, 76310.38987883765
455, 76302.46435614518
1326, 75905.32012792307
1282, 75870.18275538216
768, 75355.08555164674
331, 75319.33441948575
195, 75161.7517219571
793, 75135.80878982255
833, 75099.92902371439
1315, 74814.61358484253
365, 74814.61358484253
850, 74635.9354126482
257, 74634.65299061005
1384, 74420.10888249137
816, 73816.81681102015
960, 73768.28728220673
527, 73745.01849080648
290, 73733.97644723202
1376, 73618.54961467792
611, 73604.55916210958
825, 73194.06791912563
240, 73152.4559502708
368, 73073.36244804082
563, 73021.53863148688
90, 72823.79836808828
786, 72718.71115860042
276, 72681.07990234139
640, 72655.19915591656
17, 72625.34343398051
10, 72625.34343398051
792, 72565.92414273939
429, 72425.91804290164
255, 72336.26357510623
719, 72293.89910759179
752, 72049.63304122271
1176, 72014.51943851238
430, 71891.36765627931
1083, 71863.7183826245
306, 71775.80334655728
1051, 71422.55996328915
820, 71347.78760048449
642, 71215.56359875026
623, 70622.23103288734
1121, 70541.68182381036
1370, 69965.75691657868
1369, 69965.75691657868
16, 69739.48925100004
713, 69335.01549506941
1175, 69131.69278697863
1356, 69115.00793332628
949, 68882.41452994573
345, 68667.30288913824
717, 68495.57956703419
1010, 68473.1632100439
1135, 68045.41644889108
857, 67803.00100128775
826, 67560.39194056547
770, 67402.28471384753
313, 67394.9312208573
1031, 67317.31070625571
1383, 67275.2086484922
466, 67208.93189294504
334, 67134.28926362464
862, 67111.65584488315
468, 67022.49172382649
469, 66979.9064284904
467, 66947.98662336165
531, 66940.39512660437
877, 66830.67975369532
576, 66805.76889873718
14, 66805.7476174503
872, 66519.70115403245
18, 66493.19025281117
560, 66491.74612520245
525, 66361.26082120846
1343, 66311.07283033532
99, 66146.6368118938
1270, 66061.91714079177
1256, 65961.54643376278
140, 65295.80655843827
476, 65280.059353372286
519, 65163.060194556754
1272, 65049.49079276772
537, 64801.24380689693
1120, 64754.97558422042
190, 64660.649664241064
432, 64594.558600030214
275, 64447.0257756418
538, 64067.7600217274
814, 63853.693928093104
104, 63828.565915337866
237, 63824.36266399053
83, 63798.74157589265
105, 63795.42777149653
103, 63795.42777149653
570, 63528.169752271715
921, 63265.401022126534
528, 63254.59287413336
408, 63218.74756588715
474, 62484.67135380248
1330, 62316.077262807165
186, 62240.61369951339
36, 62240.61369951339
81, 62206.25470146721
1378, 62145.82471918778
1227, 62037.86070741611
78, 62030.1343445159
226, 62023.12647605036
800, 61779.353507075415
1011, 61375.14300976784
1363, 61343.41715004444
790, 61317.7234042415
215, 61260.614473500864
597, 61241.94450836533
173, 61118.070922550585
641, 61067.91313309561
114, 61054.264048850346
947, 61007.78658669008
381, 60784.946051673316
1019, 60686.96016538531
445, 60686.96016538531
54, 60581.80391894333
244, 60145.81154379861
689, 59951.814352415124
569, 59917.199960494414
178, 59825.192494063915
1132, 59695.407917922064
598, 59684.52778082904
253, 59630.5773355832
617, 59571.14721033113
869, 59458.642090142836
38, 59344.07970146187
871, 59316.45009928076
1052, 59291.69936516745
977, 59083.03369762932
655, 59054.116386450616
605, 58888.42361592276
322, 58795.09650592527
596, 58758.31140796648
769, 58717.667725206666
1306, 58708.30651129269
927, 58592.037850066
1112, 58539.33797372972
1133, 58486.80474910785
349, 58171.3081300568
847, 57932.06322110458
395, 57731.06650483686
536, 57385.004392017756
535, 57385.004392017756
131, 57307.754827150624
1217, 56892.00634366358
1216, 56892.00634366358
1030, 56822.93011106737
29, 56652.68782905213
568, 56614.08950610346
1225, 56498.18791896587
836, 56286.777660293854
534, 56269.17805059806
48, 56118.390700890464
780, 56061.906867556136
1123, 55950.616281148905
557, 55879.55444330494
1415, 55628.4307326552
1310, 55270.35973467933
56, 55258.40609524385
1046, 55236.633979771395
870, 55142.37676052188
1183, 55029.48569718801
730, 54978.81287459735
1137, 54958.108586069735
332, 54930.02431866295
1078, 54862.91848769365
618, 54748.919966533074
1012, 54730.33367425311
1013, 54700.82656109006
864, 54659.44512304065
581, 53901.10616258248
498, 53879.55553444942
492, 53789.15010436378
622, 53736.02563115872
621, 53736.02563115872
1111, 53727.6920656144
106, 53715.501425927
579, 53592.54476587557
221, 53580.102130265535
1184, 53502.75409510682
1122, 53429.04574920314
1304, 53372.873260664135
771, 53365.15318880132
478, 53280.210330382484
1008, 53213.345947483926
278, 53101.704803267
761, 53091.538169432504
450, 53062.00213700137
449, 53062.00213700137
279, 52825.540589150834
110, 52786.05048650722
446, 52646.418673783846
978, 52635.679135393635
380, 52562.70289459352
494, 52508.91433412826
584, 52506.306742861445
956, 52483.717650056074
360, 52465.14165414322
107, 52418.988491030126
299, 52271.75711857651
354, 52197.56394709867
220, 52174.567813120186
30, 51996.445662931386
1328, 51953.17517541596
1279, 51953.17517541596
897, 51876.52106880634
889, 51834.897371066414
231, 51768.97927938
166, 51535.497719380604
1034, 51475.31400598092
153, 51433.747919048146
781, 51408.82552812946
867, 51375.48209428643
1224, 51267.99759498414
885, 51218.34563963636
904, 51097.55131256551
902, 51097.55131256551
901, 51097.55131256551
900, 51097.55131256551
756, 51027.07114758721
1079, 51001.70331439651
193, 51001.70331439651
1171, 50952.613798822975
51, 50761.431333020715
1169, 50523.97304298166
286, 50447.195049963266
1200, 50372.31861004575
315, 50362.58151743572
497, 50171.399181574016
252, 50092.306957357745
1274, 50020.52759026335
277, 50003.65698810903
212, 49999.349958349536
211, 49975.73480988971
930, 49877.688640879
582, 49853.75561204788
509, 49791.32196270213
488, 49763.57301499333
204, 49661.07471773777
433, 49655.820311209594
1201, 49637.29969022355
670, 49607.25703697247
495, 49587.166857224955
757, 49475.31987013223
1204, 49359.24417372813
540, 49256.661296155835
241, 49227.864663822365
983, 49173.47370685746
741, 49121.26179880748
1342, 49059.55531683871
1388, 49056.20440228509
517, 48969.08807999062
846, 48968.06916901001
958, 48942.93251131477
971, 48894.412393893464
370, 48853.11754910608
729, 48785.73977034249
1321, 48756.63889072621
728, 48752.08149283256
486, 48561.52902108288
1040, 48510.099581911185
326, 48401.56580431303
827, 48355.27926761438
1290, 48313.754322394176
1405, 48270.37367929274
676, 48238.27327408938
311, 48190.256140106976
858, 48078.526806628106
347, 48007.957251520456
496, 47996.78304588231
116, 47973.142016040765
667, 47783.66074464879
1329, 47702.936061418244
1301, 47648.613649668114
70, 47582.91294460735
367, 47545.42008066397
109, 47433.833523835245
1368, 47403.23723259847
592, 47363.14613988959
222, 47258.4576889133
120, 47150.266712895864
1125, 46911.86144511305
665, 46867.25257425615
1350, 46837.25591689593
583, 46807.563393559474
892, 46793.992682244694
1411, 46789.707530246225
148, 46778.70422598255
213, 46726.048459481164
71, 46549.47865366113
753, 46469.69674349392
778, 46337.79948032972
853, 46297.54899911749
1346, 46289.7792064739
208, 46218.388179643865
361, 46180.831654295784
119, 46175.25427137337
972, 46175.19111751307
967, 46175.19111751307
1155, 46031.74911942618
734, 45986.8441665405
415, 45985.87902538413
969, 45918.479739878734
420, 45899.24863571773
1, 45895.90911145635
1025, 45805.237459902295
1287, 45762.00767401832
776, 45663.322531945225
1115, 45658.56907767283
1145, 45628.53428250632
490, 45477.22221828801
