606, 100000.0
1381, 99845.11498816733
40, 99065.83416341752
691, 98828.71003780149
694, 98772.3555531771
656, 98333.16673118288
39, 96942.62263254337
791, 96907.11917298404
706, 96310.21011829551
1280, 96244.91615019899
693, 96162.46982547759
695, 96003.94962553323
697, 95560.95815814477
55, 95177.65842818939
251, 94418.0227872609
795, 93830.98206662212
358, 91887.724076126
663, 90786.53831888406
662, 90448.63254205232
242, 90322.67329792249
246, 90289.94879204508
20, 89345.67543543038
1192, 89316.0801185322
473, 89279.70822934707
11, 89245.92089986289
513, 89198.26245063874
164, 89147.89640613254
46, 88902.53562169985
176, 88794.04093205585
1389, 88711.42446649271
961, 88503.5817983441
435, 88050.21157121976
813, 88044.40656453861
653, 87882.67603715244
189, 87691.14785205433
41, 87530.80932722693
812, 87092.67334422417
1312, 87045.0709298806
179, 86949.86799622042
470, 86521.53842672895
1103, 86315.81264266922
382, 86018.810218138
986, 85506.95424086953
987, 85213.03928433087
985, 85213.03928433087
428, 84686.95586692009
636, 84449.30836819873
1117, 84230.4106250413
480, 83760.33112717903
984, 83720.16195430467
412, 83421.81438307538
955, 82953.7479932952
219, 82878.96615906553
422, 82831.15768245097
413, 82831.15768245097
479, 82607.37971750776
352, 82581.59952687667
1100, 82536.14989232771
426, 82462.13236438246
414, 82462.13236438246
411, 82365.636859184
811, 81740.5065161712
1246, 81720.86524511439
1144, 81012.32145151842
712, 80969.44443057265
1308, 80747.8874880542
1148, 80669.65732103561
754, 80471.7002410573
291, 80325.73447796442
396, 80089.34833496307
44, 80089.34833496307
3, 79895.0221727804
2, 79895.0221727804
416, 79717.41226393859
348, 79223.84665853623
425, 79214.52139301048
350, 79174.24267628808
609, 78267.39389164798
692, 78250.08380672545
239, 78184.89602083288
21, 78184.89602083288
633, 77968.05958845101
799, 77681.61809046715
798, 77681.61809046715
845, 77663.06661611094
364, 77589.69038356554
1318, 77576.79423446812
1020, 77454.63086155217
363, 77386.6678376533
15, 77205.49969243827
751, 76846.17464002641
750, 76696.16228220024
1084, 76162.78941373897
1082, 76162.78941373897
1299, 76028.37014888864
4, 75956.58817920272
137, 75805.5696396012
112, 75794.02217528257
65, 75656.30470821603
62, 75656.30470821603
1419, 75083.77858613573
1379, 75037.23474289499
136, 74966.18266089316
102, 74963.80541886119
612, 74836.68207577268
135, 74305.96056358978
1236, 74210.49476191601
461, 73452.45234310775
544, 72995.14043246463
698, 72812.3334992565
1286, 72777.6431460266
1149, 72670.10111900947
217, 72625.71316176713
156, 72541.00934797009
1193, 72469.72799450217
1285, 72439.71039835409
1362, 72239.70452347495
272, 71593.85141829537
613, 71355.56908640555
1348, 71219.86504195924
1255, 71201.72781165419
1413, 71095.34211200938
177, 70830.41252924333
643, 70800.78379106325
108, 70590.99724459744
512, 70452.7001583668
915, 70305.82533303346
1262, 68854.79083956456
427, 68741.68880333325
421, 68647.08584096057
575, 68512.00094148128
775, 68352.6354238334
908, 67206.76026800946
459, 66939.04078109056
705, 66854.95997330791
703, 66854.95997330791
696, 66710.75390935219
518, 66568.76340724446
1036, 66136.05939970879
285, 66031.80080811461
169, 65458.726947618685
1067, 65430.05072912931
158, 65160.5121480195
157, 65160.5121480195
218, 64963.757010435555
170, 64950.848929980944
53, 64950.848929980944
88, 64869.38239905049
1240, 64278.50391571543
1152, 64129.444307808524
210, 63964.22805668308
146, 63964.22805668308
159, 63645.49965083823
160, 63638.99333112606
161, 63634.53605123607
216, 63609.005795941106
782, 63476.52803883586
594, 63297.96084868624
704, 63087.88743503191
702, 63087.88743503191
1173, 62989.41074820733
305, 62959.45389176129
1170, 62728.67305035897
620, 62669.41760588649
604, 62056.855729800765
180, 62009.99946897313
330, 61817.19910621209
1043, 61800.34758334068
249, 61593.67981760222
209, 61387.80881836288
460, 61315.691268048235
1264, 61265.33670368439
1263, 61265.33670368439
192, 61136.96920525051
191, 61136.96920525051
749, 61129.633043506336
905, 60991.10898894404
899, 60991.10898894404
619, 60988.460539091204
194, 60987.363496759936
699, 60385.2924762055
1058, 60311.55614436338
444, 60079.66720582528
366, 60070.03122095532
1401, 60003.489671075615
759, 59995.6516997571
556, 59937.96548764482
172, 59922.221683942065
