536, 99829.52857570234
535, 99829.52857570234
131, 99595.9757965138
395, 99133.74167297927
847, 98546.62604054865
1217, 98346.95764376456
1216, 98346.95764376456
29, 97633.99541718472
1112, 96837.77199148996
836, 96552.28455903009
534, 96500.50978160516
1306, 96378.90663596736
596, 96244.44408749946
605, 95897.38673283099
780, 95892.4941960648
977, 95385.74862447486
557, 95360.21123950789
1052, 94846.85784240738
598, 93858.65857804508
1310, 93599.64526654217
56, 93565.36857925271
178, 93512.89032009117
1137, 92707.63535059492
618, 92113.92922230434
1012, 92061.32850628042
1013, 91977.87101453943
381, 91260.54928495713
173, 90519.80540093331
597, 90249.44179150017
215, 90208.92759492355
790, 90085.37823936257
1363, 90029.97758623929
581, 89739.08997081418
622, 89282.4432268548
621, 89282.4432268548
1111, 89259.44007469364
106, 89225.7987353119
800, 89107.16915175026
221, 88852.8278489739
226, 88604.87422334321
1378, 88355.66463627272
771, 88263.27154385412
186, 88164.76658736965
36, 88164.76658736965
478, 88031.14780047197
1330, 88013.79016824106
474, 87679.65797405233
278, 87544.91465406925
450, 87437.05624063335
449, 87437.05624063335
279, 86796.8316584384
978, 86285.43956484302
921, 86187.19852673545
380, 86089.50489311223
584, 85938.32382883063
107, 85704.6574507723
570, 85704.26619841345
299, 85311.77914565598
814, 85118.85758881104
354, 85114.32862709217
220, 85053.20078360412
538, 84741.421131949
30, 84580.86786923214
275, 84086.89757467865
231, 83980.6274792772
432, 83837.06203249519
537, 83491.43469039658
153, 83101.97462567585
781, 83036.93373246893
867, 82949.97678149679
140, 82684.53604015491
1224, 82670.13761306777
885, 82541.10977556679
1343, 81111.93815827362
525, 81036.97167997694
560, 80843.23755048482
18, 80841.10285176485
1169, 80752.57972806488
14, 80383.86743334362
576, 80383.83662220706
1200, 80365.86235095838
877, 80347.80021303268
531, 80189.78591774697
334, 79913.30183166667
1031, 79655.5120315925
252, 79655.46664863755
1274, 79474.11495751874
277, 79431.53558989284
826, 79317.82131244557
930, 79114.14034505561
857, 78986.0132687154
509, 78897.06963550905
488, 78827.41989680355
204, 78570.54240918346
433, 78557.39063944081
1201, 78511.04647552466
495, 78385.69991813778
1010, 78095.6085892526
1204, 77817.67830226694
949, 77569.97681426878
540, 77563.01032958394
1175, 77256.26835149204
1342, 77075.3902187136
517, 76852.33186961354
846, 76849.82228892847
971, 76668.56283003112
16, 76511.0898268212
1040, 75727.83000063553
1121, 75568.29310151612
623, 75476.0735620261
827, 75351.21496511766
1290, 75250.43049104272
858, 74681.3322683333
1051, 74582.89110649744
347, 74511.20003012918
116, 74427.36757929661
1083, 74107.82640266765
1176, 73948.14072516229
752, 73911.152730562
719, 73655.85499216834
367, 73402.89458241648
90, 73113.82277060371
563, 72915.58306413614
222, 72721.16713889211
611, 72343.38376157983
1376, 72329.87373150354
290, 72218.79783500213
960, 72185.91292641718
583, 71658.95689585377
850, 71373.98338429835
853, 70470.49246609522
1346, 70452.49257039007
1282, 70280.63466487666
361, 70200.43092962683
972, 70187.39779433307
967, 70187.39779433307
1277, 69907.07577677317
1155, 69856.51346890125
1247, 69780.55965517601
415, 69750.92790197684
819, 69702.94517091563
1062, 69673.79866702638
969, 69595.98293938673
1223, 69577.95085617708
420, 69551.81534095606
