309, 99337.24645617003
868, 99109.03353093949
64, 98181.51940318925
645, 97897.95061692894
644, 97897.95061692894
63, 97897.95061692894
250, 97692.19149998415
270, 97617.15707111909
268, 97617.15707111909
61, 97338.38648418116
504, 97223.99901481577
500, 96998.38677168396
1044, 96501.21598879722
1398, 96442.69419652967
834, 96403.57613933079
1382, 96367.66954820123
228, 96332.00104272277
1403, 96276.25416868369
398, 96009.91710682359
659, 96009.60977062772
545, 95966.34560499391
1002, 95941.97897823578
600, 95831.35491820014
835, 95722.02675566779
397, 95694.66157123646
1028, 95509.50853722637
172, 95481.96057730133
556, 95442.01389784634
759, 95296.11062947375
1401, 95276.34240616155
424, 95126.7939390119
366, 95109.05413809068
423, 95095.73725957349
444, 95084.90819417618
471, 94850.46446806309
418, 94800.98767660807
1136, 94727.3983088062
1313, 94677.31990419795
1058, 94509.81202989638
699, 94329.3136141673
194, 92896.71761499098
619, 92894.17239869798
905, 92888.02875855568
899, 92888.02875855568
749, 92568.55872726729
192, 92551.7412325641
191, 92551.7412325641
1264, 92259.10360150205
1263, 92259.10360150205
1057, 92183.15975017815
460, 92145.14841555724
209, 91982.75586739274
558, 91936.21665111484
134, 91676.48918902678
1414, 91560.92035861296
249, 91524.38172499536
238, 91468.40361153567
1076, 91418.65305134199
1043, 91071.83174392456
1075, 91066.55022260662
330, 91035.26109836723
840, 90980.80905662932
180, 90620.33371736655
604, 90520.45142479325
546, 89657.16511432505
620, 89247.97535990443
1170, 89128.07529961206
399, 88888.86582226239
305, 88666.28401180982
1173, 88606.93766705142
704, 88412.8031384339
702, 88412.8031384339
594, 88003.49491665333
782, 87660.64553896952
216, 87409.24094564664
161, 87361.07733932462
160, 87352.67794583272
159, 87340.42230825013
210, 86747.24180286069
146, 86747.24180286069
1152, 86445.2085741834
1240, 86175.82994469673
701, 85684.68245633764
88, 85136.16781517617
43, 85082.18209435769
45, 85043.58340034507
170, 84996.25145506187
53, 84996.25145506187
218, 84974.15654013678
158, 84639.85971179926
157, 84639.85971179926
745, 84616.92046290227
1067, 84189.36328401603
169, 84141.93397650724
830, 83691.04432573993
285, 83213.61594261788
1036, 83048.62987789448
518, 82376.247089841
696, 82159.84841922109
920, 82157.4646878338
1302, 82083.6335753672
705, 81942.1671223463
703, 81942.1671223463
459, 81816.20773236203
93, 81771.19932916826
142, 81678.34954775052
908, 81419.78655787536
19, 81213.11502460753
1334, 80547.51658342211
1199, 80496.24006596887
5, 80361.85160547688
503, 80319.65658402277
919, 80172.37975295857
775, 79799.10730906363
369, 79613.43869895446
575, 79582.9894165019
421, 79401.49345470578
1003, 79346.26532458974
1373, 79292.42376296353
427, 79275.30227199457
1147, 79263.70063549165
464, 79263.70063549165
1004, 79208.5440791999
145, 79166.92528495913
1262, 79125.4132034937
353, 78083.89312170897
1035, 77984.62075875679
661, 77481.02561624885
1029, 77417.5872858114
915, 77292.2373338056
512, 77115.49688648594
108, 76950.48353510181
643, 76702.73422742524
177, 76667.99019323614
516, 76627.38817922391
269, 76428.74306333231
1413, 76359.9910677006
6, 76303.58159687687
1255, 76237.64587216516
1348, 76216.86327415051
1172, 76063.15208634424
613, 76062.05900985784
74, 75874.43701637763
272, 75793.161770621
1362, 75082.51967813034
1285, 74867.67565561218
1193, 74835.63913105869
156, 74759.77924355291
217, 74670.02741987341
133, 74647.37244684414
1149, 74623.16346337582
1286, 74510.1023436539
698, 74473.775779935
544, 74283.49738443733
932, 74200.05154802973
461, 73815.8117747877
141, 73573.73805532457
690, 73554.95087023397
502, 73417.21362867273
765, 73391.1607579606
515, 73391.1607579606
514, 73391.1607579606
123, 73289.9423974544
1060, 73259.27837498467
739, 73174.85385639463
