222, 99620.24479619203
583, 98369.86471298465
367, 98368.71454590709
116, 96587.03134596856
347, 96446.21212419836
858, 96162.6523578536
853, 96144.0305780703
1346, 96110.52943590358
361, 95642.05007323416
972, 95617.85996116736
967, 95617.85996116736
1290, 95235.24545808886
827, 95074.30869300499
1155, 95004.81155562558
415, 94809.62688830872
969, 94523.58087298315
1040, 94481.43586881891
420, 94442.12600135172
1287, 93862.92017318324
776, 93448.68549744613
971, 93056.85107975722
846, 92791.20972989114
517, 92787.55127422632
1342, 92464.47110230126
1066, 92426.64497159372
772, 92302.3690885001
762, 92059.19374602767
540, 91772.32489384388
565, 91485.37659609194
1204, 91418.33858629984
1189, 90887.46775600706
495, 90646.6627576655
1201, 90479.6124209713
433, 90418.13954465931
204, 90400.72288497476
1191, 90187.73797171628
488, 90063.04121023223
304, 90037.35073123232
509, 89972.29328497135
930, 89691.65490357146
277, 89287.1773040566
1274, 89233.43735323142
252, 89005.91356592851
1200, 88135.38644623318
1169, 87674.92698706518
970, 87635.8917961253
346, 86890.41434294742
802, 86853.35266579535
801, 86853.35266579535
783, 86717.85867129004
1017, 86001.09771978974
441, 85884.80863315558
885, 85659.71122817513
1224, 85521.19048972584
867, 85223.76510840599
781, 85132.17023797636
153, 85063.91391075843
86, 84915.34102050943
601, 84796.53018449995
1407, 84792.28516617898
1408, 84778.71449707089
1409, 84744.87628899043
1065, 84744.87628899043
85, 84744.87628899043
1016, 84646.27663828919
231, 84162.56859106955
968, 83826.09564954381
30, 83568.22970364263
220, 83112.2018166936
354, 83053.91496048136
1015, 83004.38865255199
299, 82866.76613689621
574, 82760.70834675491
1300, 82694.14004984181
122, 82691.1209966774
1410, 82547.23450302579
107, 82499.41963437067
903, 82371.66575188935
647, 82365.31664417952
584, 82284.05642657923
380, 82145.93467467681
42, 82028.43231526854
978, 81968.32945420519
279, 81512.10264591165
450, 80955.4285435833
449, 80955.4285435833
278, 80863.18745732777
187, 80821.24170746276
993, 80489.81169782017
478, 80452.72928108365
771, 80259.8248650519
410, 79788.99959462992
221, 79778.47819838412
1027, 79715.43206739459
106, 79480.17507768012
1111, 79453.50031737667
622, 79435.2826147979
621, 79435.2826147979
581, 79077.27047509555
267, 78900.28166150827
167, 78878.5034855343
417, 78877.78271555081
419, 78644.52572534505
553, 78455.57556207005
72, 78288.27204507276
390, 78054.2249208111
434, 77992.71534265138
26, 77823.74290030848
1013, 77416.79125832261
168, 77405.17207754646
1012, 77357.76519502331
618, 77320.66394009304
1137, 76907.24198956575
1323, 76832.29888940121
56, 76326.79062406915
1310, 76303.99592881728
1113, 75469.11429499333
233, 75468.83188179629
442, 75257.19293776402
557, 75172.59194537153
780, 74845.09022750988
856, 74753.20060971126
854, 74753.20060971126
1059, 74654.5486421525
454, 74563.21715458386
855, 74548.03655490125
534, 74478.82421737746
836, 74448.01277706178
555, 74373.81130981704
554, 74144.71831394602
709, 74051.88638407046
29, 73817.40480714195
571, 73751.30978999798
1217, 73415.01387315195
1216, 73415.01387315195
1018, 73364.09845226802
154, 73364.09845226802
437, 73301.85436108016
1232, 73214.68796089718
1088, 73179.27063209766
1400, 73142.80498569431
155, 72978.31113264432
391, 72875.9518572857
409, 72838.95243341972
131, 72734.10496828097
536, 72610.0486023887
535, 72610.0486023887
1102, 72561.54754854113
1106, 72561.54585199399
1105, 72561.54585199399
922, 72134.47183978092
395, 72063.4633458617
1056, 71800.56549560657
264, 71769.02984942035
847, 71752.71141695164
1112, 70842.48274155479
149, 70754.15031191126
124, 70753.08824359035
861, 70619.39373416018
1306, 70596.5954878362
1395, 70575.36994042185
401, 70544.516313706
596, 70524.4237805796
151, 70438.79064097078
605, 70337.89419734948
1101, 70337.72937114078
977, 70062.25176550282
1052, 69771.07693443255
607, 69538.58069807118
1110, 69323.11528190484
1108, 69323.11528190484
598, 69234.85147895016
178, 69046.52737732667
1081, 68962.28341699656
1109, 68933.80116073339
1397, 68874.9516892458
1288, 68800.1743783149
1399, 67959.2055882967
1086, 67815.48227482362
381, 67810.80662014152
1234, 67803.51659423368
451, 67801.32619513152
564, 67622.06320404117
1085, 67524.90218022453
562, 67496.72213207957
860, 67476.52365401428
173, 67400.9740519019
992, 67312.76212743767
673, 67304.26591463157
597, 67250.96247484781
302, 67238.44735068888
215, 67228.4633888487
866, 67188.00083361367
790, 67159.81989728737
1363, 67129.02396954919
700, 67031.08718589689
1061, 66673.35935766806
800, 66614.63487681413
1039, 66489.2131862903
226, 66333.5152307311
1378, 66193.74242524063
186, 66086.5406483006
36, 66086.5406483006
1330, 66001.67512140324
1344, 65957.2805862927
474, 65813.59654250795
501, 65473.67087426783
815, 65161.70907791041
1317, 65128.60542095117
1228, 64998.50311545129
865, 64998.50311545129
1404, 64978.12886393143
921, 64969.12778093534
139, 64939.12525114457
1188, 64875.455902577305
674, 64871.3575815737
1190, 64843.341511503604
570, 64694.3293018571
794, 64506.50613673515
814, 64360.20006516012
273, 64337.382586109474
538, 64144.17857828232
852, 64100.45516886777
796, 64014.57492560449
275, 63768.45852370834
432, 63624.670964838646
537, 63425.4114997658
831, 63379.26601275732
