780, 100000.0
557, 99421.2778803985
534, 99347.23587577237
836, 99292.4210589266
29, 98173.86039689735
1310, 97509.06935991565
56, 97471.87014133387
1217, 97463.39661924128
1216, 97463.39661924128
1137, 96541.37443262228
131, 96266.97324396356
536, 96049.77420771462
535, 96049.77420771462
618, 95897.72042000011
1012, 95840.71089528316
1013, 95750.26377522234
395, 95095.65404586056
847, 94555.26470960827
581, 93326.49306669077
1112, 92980.92660240438
622, 92832.70726230013
621, 92832.70726230013
1111, 92807.83857840672
106, 92771.4698788825
1306, 92557.80480262192
596, 92433.78602046454
221, 92368.33461897325
605, 92113.62134787787
771, 91731.37044160646
977, 91641.46211605369
478, 91480.67270576263
1052, 91143.93802700724
278, 90955.70021758294
450, 90839.27925718072
449, 90839.27925718072
598, 90231.02185565686
279, 90148.45920803059
178, 89911.41945841511
978, 89596.93562746819
380, 89385.6914594319
584, 89222.72291507245
107, 88970.88084073634
299, 88547.560520316
354, 88334.866461229
220, 88269.0270056399
381, 87827.29358812748
30, 87760.40823310615
173, 87141.02589732084
231, 87114.36383130608
597, 86890.441070753
215, 86852.88592584491
790, 86738.35254490329
1363, 86686.99094616546
153, 86169.2826571136
781, 86099.35383399036
867, 86005.86823664764
800, 85831.11572592275
1224, 85705.06800902693
885, 85566.40065713061
226, 85364.97931236807
1378, 85133.63774982635
186, 84956.39466733269
36, 84956.39466733269
1330, 84816.19783260285
474, 84505.86024557843
1169, 83645.88705783233
1200, 83231.0328036069
921, 83118.63759561398
570, 82669.39158312642
252, 82469.32074429803
1274, 82274.94577150178
277, 82229.31321332447
814, 82124.57694831523
930, 81889.21315595838
538, 81773.1732611421
509, 81656.66944444545
488, 81582.06449163881
204, 81306.95134117207
433, 81292.86761680829
1201, 81243.24074297302
275, 81163.53388623822
495, 81109.0256899424
432, 80930.74388496831
537, 80608.61836928417
1204, 80501.00238506451
540, 80228.49933830508
140, 79856.22832043418
1342, 79706.90146030924
517, 79468.37532983036
846, 79465.69199263927
971, 79271.89839835855
1343, 78388.4200878474
525, 78318.40125742777
1040, 78266.6132516244
560, 78137.43309005021
18, 78135.43889396879
827, 77864.38987348648
