1001, 99722.10604964677
260, 99638.89640637838
223, 99372.06291920634
338, 98607.9040555023
335, 98401.65325694773
577, 98187.47009657013
1412, 98015.35634373938
1221, 97345.82871568605
113, 97012.98153014544
1223, 95890.62131788277
1062, 95709.16556685908
710, 95677.24723772286
819, 95654.22115606321
1247, 95508.43943007973
1277, 95272.4463049463
1282, 94587.27010103941
890, 94461.41015683282
259, 94446.07411566128
999, 93936.3513831264
359, 93197.66033968495
743, 93011.3223443635
850, 92676.59928088254
1037, 92371.77354151524
37, 92228.83501029896
47, 91837.37324468482
80, 91463.25913508485
960, 91342.55816673221
290, 91289.95763834797
1376, 91113.08704515675
611, 91091.65818060671
94, 91060.06662607536
310, 90760.9939757019
1281, 90295.39859231684
563, 90200.37623436048
90, 89898.8443378565
1390, 89804.66958280363
909, 89710.15926788076
67, 89520.12666492758
205, 89391.67510722608
719, 89092.69676411078
752, 88722.01330251587
1176, 88668.77482259298
1083, 88440.26998538697
1009, 88362.95119904932
742, 88182.34956071965
224, 88053.08075443076
711, 87881.00763204179
1051, 87773.06268874652
623, 86567.45071817069
1371, 86535.40520938636
1026, 86455.17235852002
1121, 86446.45337173714
16, 85244.82747086808
1175, 84338.47732830039
552, 84096.9708032761
949, 83967.76485853337
1010, 83360.42213360089
1316, 82663.22416738396
637, 82663.22416738396
809, 82522.21276771104
807, 82522.21276771104
857, 82369.28030946632
379, 82304.62269430915
826, 82011.50858707586
1031, 81653.59135641335
334, 81384.47031591175
1406, 81221.24137299611
483, 81221.24137299611
484, 81151.27476781618
531, 81099.70125326775
877, 80938.71866236583
485, 80922.63765762103
576, 80902.18313725047
14, 80902.15192749213
18, 80444.22761988589
560, 80442.11394092937
525, 80251.21026081375
1343, 80177.8256505031
981, 80107.78919431462
12, 79633.48188960581
73, 79306.41135209106
929, 79069.9875818014
140, 78698.28080550513
248, 78200.30570790611
824, 78197.74630564467
589, 78141.32684559026
537, 77980.97118427815
526, 77716.22790549812
432, 77681.85607548732
275, 77468.58348160509
89, 77296.36871834185
1417, 77256.72740504117
295, 77065.94178353813
289, 76992.36866580725
538, 76921.22354254924
814, 76612.85494352767
1235, 76218.04910189459
235, 76158.56082173542
570, 76144.71865129995
325, 76075.21290867942
720, 76029.06235801187
940, 75916.74531588609
832, 75916.74531588609
921, 75767.52535736226
288, 75620.17108741679
384, 75375.48409835511
1347, 75329.39137879913
13, 75020.49485643567
22, 75020.48065800357
281, 74838.38647866185
