1269, 100000.0
1251, 99971.79058542213
92, 99705.81084976949
163, 99656.0085742004
933, 99582.27661938466
91, 99246.25257572088
917, 99206.95755692791
1211, 99179.11477638892
1297, 99146.61999217626
626, 98922.99328694247
1118, 98665.22419727177
595, 98665.22419727177
34, 98546.20830777167
1296, 98545.01276969867
953, 98489.23514795779
297, 98489.23514795779
1392, 98154.35307180547
339, 98100.73732294202
1268, 97960.55568820638
881, 97119.4733642676
351, 96501.12841666477
1242, 96327.27656542548
1241, 96327.27656542548
117, 96115.64756678785
1352, 95891.31743050026
524, 95833.94537049723
913, 95473.94618154455
951, 95437.23943491303
443, 94828.44817446287
33, 94229.09199165917
284, 94224.45400775988
1007, 94150.82175622716
383, 94126.15670455628
895, 94105.71629271324
688, 93804.38916169298
784, 93736.56413732604
1128, 93558.03233429905
686, 93551.12537034765
1158, 93110.82931277374
1336, 93094.46177563953
32, 92985.20030066617
1230, 92706.14026618916
882, 92625.55542621498
1351, 92537.04560853247
389, 92389.35646518721
687, 92383.51412698117
910, 92373.17631468552
973, 91802.83468597985
804, 91708.02168228131
387, 91651.0944867437
785, 91639.75840584573
1364, 91476.40090431251
1394, 91353.70836987782
316, 91224.66676553088
774, 90837.16639933025
773, 90837.16639933025
162, 90817.1338800639
1093, 90768.98173635406
510, 90768.98173635406
660, 90700.12522261916
388, 90698.52409373103
625, 90615.32844985746
96, 90600.15813405045
805, 90498.41004338491
918, 90487.03893330268
550, 90271.75020972654
1146, 90255.84294233492
1130, 90181.05136037768
608, 90104.03437825656
821, 89809.43947933262
1380, 89805.63889968854
658, 89662.97512802736
912, 89378.56968757609
1265, 89302.92504794894
1126, 89219.84094589802
283, 89096.7900370763
1311, 89088.13130534235
965, 88956.59532691857
1267, 88948.72890494965
964, 88938.21681760157
963, 88938.21681760157
962, 88883.0884321182
1298, 88815.21675192384
1141, 88743.93166867038
1138, 88743.93166867038
511, 88679.26108375279
521, 88579.54805848679
1196, 88560.88933255091
1197, 88436.06253360295
1140, 88362.09720678085
954, 88268.96695240584
1139, 88172.15828868888
1386, 88067.89472360106
914, 87945.80430498139
1387, 87910.18962774219
1338, 87874.37010816233
1337, 87874.37010816233
586, 87844.92897372435
1218, 87779.83662919846
1219, 87737.4021915929
646, 87248.18260060559
1195, 87154.22730113029
1198, 87142.6211799084
1374, 87113.83242010804
400, 86920.38208443279
505, 86692.1961371841
1393, 86640.5873162126
879, 86552.09336979564
878, 86552.09336979564
77, 86546.19950489397
1116, 86404.4535778703
1340, 86384.10200923208
23, 86303.7409681917
308, 86203.37925563718
282, 85927.9976486825
24, 85915.08620216312
766, 85748.20642228915
1096, 85685.52666867622
25, 85376.25650067821
599, 85225.09129475037
1391, 85139.919719636
883, 85025.46022355728
587, 84791.20724223502
333, 84671.11169729578
684, 84625.96789890315
321, 84252.24137895272
84, 84240.85357259978
995, 84166.3053606099
758, 84159.23202037852
198, 84075.78747131368
1266, 84062.00610172014
1097, 83955.16419726827
1092, 83833.28155466486
685, 83721.8504602016
975, 83685.86193116996
506, 83664.03863006439
976, 83625.97090954427
635, 83623.77008742136
634, 83623.77008742136
747, 83550.58628891107
1186, 83509.287223931
669, 83421.82747542295
327, 83329.31096917478
682, 83304.48638827249
746, 83229.41031013707
725, 83143.70170709296
990, 83000.66606773529
896, 82966.26605000718
683, 82831.0150188513
1341, 82526.88092452218
887, 82503.40192867446
1006, 82460.89300769505
880, 82271.49963890997
681, 82244.4167568027
707, 82103.88779245243
966, 82083.22868027895
1372, 81911.57100698489
818, 81882.23974588458
806, 81836.422800246
529, 81334.06782713025
1127, 81211.71590741174
1129, 81133.7243907014
508, 81008.72061492583
548, 80917.19466788128
842, 80893.61415539324
547, 80892.8844932477
507, 80632.07123292206
724, 80483.09486973131
340, 80383.01739387588
372, 80344.48626091289
522, 80243.42182365304
675, 80126.73029802745
1237, 80007.2670843564
1024, 80007.26281245526
1023, 80007.26281245526
957, 79635.11812856198
841, 79553.92438948005
1210, 79505.81053782861
280, 79505.6349590758
839, 79437.53422193513
404, 79151.7012126952
175, 79150.9523571638
1054, 79088.75357938193
1022, 78728.22410441634
1098, 78636.78825945326
431, 78592.02012004728
1064, 78563.60842815696
229, 78423.93435168636
230, 78392.96086241679
344, 78114.09979855805
664, 78041.22999341277
1049, 77950.37607047983
111, 77826.37710480436
143, 77817.96821967608
1156, 77810.33768058152
1050, 77463.26995712092
624, 77301.56133914941
1021, 77267.200563245
523, 77103.50036867941
991, 77034.2749469361
1151, 76750.32495149187
1345, 76110.47800012524
755, 75779.8612261061
1275, 75650.72405519632
764, 75607.64838427406
1154, 75361.67838289682
66, 75336.79543328761
1365, 75299.58953965738
373, 75290.93837226545
559, 75278.80517840218
296, 75239.6409286
265, 75210.97443352213
440, 75180.10097434247
377, 75059.55562579958
336, 74865.33737451889
130, 74718.54825595398
996, 74717.00933920912
911, 74327.7961469142
1361, 74317.22045156731
738, 73987.80670601659
292, 73985.19592971074
950, 73830.8462834636
1229, 73622.65685039664
578, 73531.83280309795
303, 73435.55323345156
767, 73222.02966241808
1055, 73179.71006817285
1243, 73105.36108613916
952, 72910.16187420195
551, 72721.54346941739
1167, 72456.47363323435
1220, 72454.54885180236
378, 72243.47622602346
1042, 72141.8985936535
1203, 72138.19548947384
1041, 71905.72441494379
1233, 71701.28227801202
941, 71607.62991614456
35, 71601.20288895763
959, 71564.84324531708
1215, 71554.1012458081
893, 71474.25975522763
301, 71169.09395991157
722, 71083.81364462023
760, 71064.97173725688
627, 70731.18250518056
721, 70678.88312778895
261, 70592.01574660023
542, 70495.81972499454
539, 70495.81972499454
1202, 70487.95628719681
1420, 70399.56257006072
1320, 70343.47947632693
823, 70262.26867894779
1339, 69993.66973608022
201, 69803.01115918776
1295, 69588.37895891069
982, 69431.63029333256
924, 69429.38249326643
916, 69245.23152859093
838, 69188.0976658268
822, 69115.56336521286
1107, 69028.25486381692
263, 68873.07933754193
1070, 68802.31357365267
1071, 68802.31297932735
439, 68637.19511278531
532, 68421.64186028829
8, 68398.33169198358
115, 68284.52216395181
943, 68119.00821102416
1194, 67871.93424746774
262, 67871.8621776796
906, 67826.99385145567
937, 67807.44266465669
121, 67762.09017986576
1072, 67719.51788510382
436, 67564.10301966665
735, 67550.03993657479
128, 67444.39320623469
803, 67400.96566147434
1349, 67358.19025590277
1293, 67357.46570882728
1292, 67337.09626261008
944, 67002.38969133994
1332, 66963.82732612714
1213, 66938.50745280998
848, 66740.34736955009
945, 66642.17644308196
1114, 66080.46677318233
76, 65806.48122363765
708, 65755.2916180844
462, 65614.10328882317
1291, 65581.85265412195
499, 65487.65356544204
87, 65367.566095736365
974, 65135.3352883992
629, 65012.23640228752
1104, 64956.15812106083
1375, 64761.3097132548
298, 64754.14928975858
52, 64552.2483817385
144, 64357.600860494415
678, 64098.19665005203
1252, 63878.219405189586
1068, 63847.679535161216
407, 63748.99579712321
324, 63735.6161302299
810, 63666.25242175079
1276, 63545.256999818834
294, 63513.97105420638
615, 63371.38832973676
406, 63358.66922847614
394, 63351.8147050811
533, 63120.82441723079
243, 62976.39250064911
650, 62925.345859057066
329, 62911.25123849025
1212, 62599.855061298214
1355, 62553.82162562449
392, 62553.025676212914
1359, 62539.861383617725
171, 62371.38705716333
341, 62247.66299237824
1261, 62139.29874708264
60, 62115.057314594116
843, 62003.785359790185
95, 61746.10690903779
355, 61712.62193816419
1208, 61539.290401762584
603, 61516.28947907896
79, 61483.668407450175
1209, 61428.58745483258
1239, 61422.55474979773
1206, 61245.26115818646
323, 61131.01014663929
859, 61075.67727158253
376, 61029.75310475871
716, 60982.91931468407
925, 60912.564402532575
1047, 60854.50931652443
317, 60796.28312815149
736, 60763.34487828503
884, 60757.21922987456
447, 60713.654786988736
319, 60658.5010786747
1131, 60627.689805231035
610, 60561.296637838044
988, 60546.417293631406
100, 60510.33197668635
1257, 60494.20350941138
714, 60457.94117534715
101, 60386.442374242
543, 60384.58818670368
472, 60357.83616816772
979, 60208.9037166701
561, 60142.63495878203
1353, 60103.96531943593
1289, 60019.838588790044
82, 60019.838588790044
779, 59986.823059331466
723, 59904.48825451753
737, 59837.54772095479
1207, 59829.95619932136
671, 59684.829544281536
75, 59652.6000341871
1205, 59574.380516589845
129, 59484.726453618045
1095, 59453.671709979826
1014, 59342.28954274441
907, 59227.54752054342
197, 59223.312469799996
1254, 59181.673630132536
385, 58829.72091534655
998, 58570.21202345711
1244, 58469.17107575228
715, 58460.24708811165
616, 58459.69540335344
677, 58453.93064447406
1385, 58286.110936619196
57, 58265.71569644075
797, 58262.540661995576
1327, 58254.012587963385
894, 58235.930463913435
318, 58074.745319749265
1153, 58073.984478992345
1226, 58032.64674126449
489, 58009.63051657727
1045, 57866.53728969634
649, 57657.86706658878
585, 57599.230081601934
1053, 57593.69675035718
1033, 57573.826679487174
1335, 57542.785065711854
926, 57416.36339700811
375, 57167.68843478237
118, 57117.74608585537
652, 57057.005801391184
49, 56956.93610209711
9, 56940.12844634393
931, 56780.19759130714
648, 56775.8883067643
393, 56606.82166382183
602, 56432.82118045262
448, 56173.61833433081
1402, 56079.52021295838
300, 56046.4038181133
1142, 55986.898072939686
1073, 55932.12426261645
1331, 55863.337326386165
935, 55856.46971432
593, 55755.9688281695
1366, 55243.55595216282
181, 55010.36493653574
946, 55001.17325236215
1377, 54960.69487331289
573, 54905.0157467058
541, 54890.641397465144
590, 54800.98137355147
1038, 54706.4772471213
994, 54451.02790646513
1069, 54346.47919236375
126, 54200.59540801676
651, 54183.00702094167
1259, 54102.902041262045
1260, 53988.6972548559
614, 53958.966151533146
639, 53827.880354834575
789, 53763.68522678926
147, 53729.719066636724
1357, 53605.395333579974
928, 53583.47681678435
680, 53565.65012322565
888, 53418.987251514285
631, 53389.66768928909
997, 53217.009989992635
873, 53217.009989992635
50, 53141.89942021539
196, 53139.02717446553
1358, 53098.51569135972
1294, 53088.412949254685
837, 53048.873937376906
312, 53040.596310409936
182, 52903.69117350724
572, 52803.852114874884
199, 52794.90582881137
58, 52728.29881128088
1099, 52604.38909059002
97, 52513.64191356202
851, 52384.78350921157
989, 52366.99456029963
403, 52366.99456029963
1325, 52284.582489935725
453, 52272.02556077992
452, 52272.02556077992
127, 52256.20170025295
1143, 52157.41815779276
1165, 52036.88063153395
672, 52023.415260092464
628, 51947.85687970025
936, 51932.35969139387
718, 51773.55347024363
1231, 51683.921616630214
844, 51641.01982679668
293, 51569.23171219264
1238, 51553.737847671975
849, 51480.18702910094
1089, 51440.00148237132
1164, 51415.074254451174
200, 51415.074254451174
549, 51406.96076610498
188, 51364.1369413789
1333, 51284.55205751173
202, 51170.08500686723
245, 51084.164038848154
1258, 51054.198455531456
138, 50913.542039987755
402, 50869.74366669549
1161, 50849.24144955184
232, 50841.47760533626
1091, 50623.79087981259
1090, 50623.79087981259
591, 50603.05403405827
357, 50426.783433550925
214, 50345.278521969994
679, 50304.44294960255
875, 50163.564006959205
567, 50097.131051770615
744, 50070.001382988485
1134, 50068.627082471015
1309, 49843.54953412814
1319, 49709.92494583176
493, 49701.75334197076
1048, 49672.416032651665
731, 49591.582660580825
457, 49576.63409532254
59, 49238.256433334645
763, 49218.12716932712
666, 49203.9302419126
405, 49161.51984057575
