942, 100000.0
174, 99759.40961181959
1150, 99573.90217282054
1185, 98386.25861642057
632, 98350.66911967853
520, 98344.76502648037
7, 97698.01131066623
1249, 96815.80526445425
1324, 96739.37845079014
980, 96694.9260489039
314, 96571.84406949652
1367, 96485.13782866513
337, 96443.64871376431
1284, 96428.47256479735
1360, 96388.22234952768
1305, 95976.50371278425
588, 95598.09733146649
0, 95498.38829974981
1303, 95467.31349759914
458, 95299.93607449302
668, 95242.0652881454
490, 95205.54769445724
1124, 94650.10761600728
1145, 94549.15608549847
1115, 94420.45281138697
1025, 93799.34789919139
1, 93421.4028903253
733, 93281.20088778962
734, 93046.88551103738
119, 92284.99211593723
208, 92113.18245309156
482, 91784.16608036569
778, 91642.51516602933
638, 91378.12989573508
225, 91378.12989573508
206, 91351.5905470452
753, 91130.95881642953
71, 90825.6816120763
938, 90683.87766815056
213, 90160.9144827142
148, 89965.51066079894
1411, 89924.84008437827
892, 89909.01635967685
1350, 89749.73173852719
665, 89639.79421893033
1125, 89477.05897435886
1322, 89262.56654118194
1354, 88719.8459380806
1416, 88708.59614801573
120, 88622.37782211126
863, 87975.52367171827
592, 87879.97041514346
566, 87795.53435959383
1368, 87742.28175455105
1000, 87736.81978453827
371, 87695.96818308513
109, 87637.64790656576
328, 87419.71369855868
132, 87415.66840765184
1214, 87169.39126040564
70, 87133.2733283258
788, 87074.56852252704
1301, 86913.82028657269
787, 86764.89636597136
1329, 86733.65953943162
203, 86722.63815381016
386, 86492.04018146037
287, 86482.91948372328
667, 86468.06128675687
207, 86421.99249151116
496, 85778.81708213121
1005, 85218.65084764708
311, 85167.72827544947
676, 85018.16256979799
1405, 84918.63284381379
247, 84694.38061984362
948, 84688.2026041332
1177, 84554.1805782657
326, 84515.63035982172
1181, 84338.11400155102
1180, 84338.11400155102
1179, 84338.11400155102
1182, 84153.4622696986
1178, 84153.4622696986
234, 84142.38366921106
486, 84032.29161807575
728, 83467.7525548564
1321, 83454.39712197254
729, 83369.27651358434
370, 83173.24711800231
958, 82914.1998647537
874, 82798.20128707694
1388, 82591.12696716601
31, 82490.9422514357
741, 82407.37470529764
342, 82295.5554192187
983, 82260.84408034227
241, 82109.07994200892
1087, 81834.84111074203
757, 81429.7647102974
1250, 81230.22063483474
670, 81074.86736068306
726, 81002.30465137557
630, 80970.85828082496
732, 80970.61994857837
657, 80802.73489104322
582, 80424.96450770981
1163, 80393.87561565283
405, 80272.2280649372
666, 80159.41299078522
763, 80121.76216513643
211, 80109.53393302129
59, 80068.47627778341
212, 80048.92915494033
497, 79611.84470194732
457, 79189.5520585484
731, 79151.44185905093
315, 79135.16051849717
1048, 78946.39243056101
286, 78927.14740519229
493, 78872.39943191434
1319, 78851.8296675873
1309, 78517.9308112616
51, 78170.0491632524
1134, 77965.8144756758
744, 77962.48229683496
567, 77896.7983411944
875, 77736.72162703416
1171, 77720.96647969558
1079, 77607.02631744476
193, 77607.02631744476
756, 77548.36231031085
679, 77400.81150553365
904, 77386.14319989076
902, 77386.14319989076
901, 77386.14319989076
900, 77386.14319989076
214, 77304.33469974702
357, 77112.95540009686
591, 76704.36391706769
1091, 76656.76666556255
1090, 76656.76666556255
1034, 76535.50258594715
166, 76402.84076739721
232, 76162.96397367306
1161, 76145.54740807497
402, 76099.61874591607
138, 76001.81138430278
889, 75754.14882654972
1258, 75690.52492332748
897, 75665.42271316767
245, 75624.75755020557
1328, 75502.93751712641
1279, 75502.93751712641
202, 75437.23801986816
1333, 75189.82494834026
188, 75019.4064545227
549, 74928.2425958257
1164, 74911.01254991863
200, 74911.01254991863
1089, 74858.15982790083
849, 74773.21948298239
1238, 74618.59424574109
293, 74586.15922043989
360, 74447.16442113368
844, 74436.49732242347
956, 74409.79340332237
494, 74359.20504359099
1231, 74347.54082422478
718, 74162.84718132146
446, 74085.18606275175
936, 73839.40543958856
110, 73810.43113380276
628, 73808.09858566703
1165, 73629.12840353484
1143, 73389.14763625133
761, 73221.31018606389
127, 73194.45894747051
453, 73163.43639142334
452, 73163.43639142334
1325, 73138.85068467475
1008, 72990.88218404884
989, 72978.19327167646
403, 72978.19327167646
851, 72943.67347549023
97, 72695.28620284876
1304, 72692.85612108925
1122, 72588.91492723458
1099, 72522.09907076134
1184, 72453.30495892235
579, 72289.29022658894
58, 72287.90513676974
199, 72163.09065644562
572, 72146.38302665154
182, 71960.83358768177
492, 71934.6334681941
498, 71773.57689471534
312, 71709.06842390186
837, 71693.94403498848
1294, 71621.85355315742
1358, 71603.47392196389
196, 71529.93722830348
50, 71524.73349518319
997, 71389.12034875833
873, 71389.12034875833
631, 71080.75729446518
888, 71028.85441288365
680, 70771.20476516518
928, 70740.11081819373
1357, 70701.94550156652
147, 70486.83068857822
864, 70434.8376111602
789, 70428.45943425283
639, 70318.6033319595
1078, 70099.81982777033
614, 70096.14477870081
1260, 70046.0350273338
332, 69990.56818360258
730, 69911.51833040509
1259, 69854.7238985174
1183, 69829.75218608983
651, 69721.63580667452
126, 69692.53448722014
870, 69648.81291014426
1046, 69499.01894080857
1069, 69452.81262308577
994, 69282.80964529446
1415, 68888.55144529829
1038, 68873.6071492868
590, 68724.40074072163
541, 68583.91073958135
573, 68561.48326792837
1377, 68474.85900940838
946, 68412.13075414923
1123, 68400.78434094216
181, 68397.91550102862
48, 68151.69599296375
1366, 68040.80880312325
1225, 67599.82912893972
568, 67434.6485310844
1030, 67140.7239493695
935, 67133.50433671314
1331, 67123.58643352297
1073, 67024.54274902435
1142, 66946.05821139729
300, 66861.17461864765
1402, 66814.10581351959
448, 66681.02523088857
602, 66319.43334190096
393, 66080.72613279618
648, 65851.81454728071
931, 65846.0183708107
9, 65632.24004920757
49, 65609.92340751087
652, 65477.63873136017
118, 65397.829500246575
349, 65350.87397788081
375, 65332.480378916625
926, 65010.69986950102
1133, 64957.227054944386
1335, 64849.38082760909
927, 64827.913101968494
1033, 64810.00078536473
1053, 64784.84054501144
585, 64777.84059568106
649, 64703.836989624855
769, 64674.810442818285
322, 64581.13336328718
1045, 64443.053221251044
655, 64271.487111998096
489, 64266.50948873842
1226, 64238.28407898847
1153, 64187.708774252984
894, 63991.025023109185
1327, 63969.20663757193
871, 63963.60810247173
797, 63958.92628933095
57, 63955.10048911941
38, 63931.51069162645
869, 63799.082918144326
677, 63729.86051932993
616, 63723.00957993429
715, 63722.35409625726
1244, 63711.75466032245
617, 63670.05876291285
253, 63602.30868505453
998, 63592.213577193215
1132, 63528.7196738538
385, 63289.095740950295
569, 63279.440349467106
689, 63240.87800885179
244, 63026.43674025386
1254, 62886.76019788241
197, 62839.81266396198
907, 62835.04529254889
1014, 62706.413492873224
1095, 62582.52307576518
54, 62554.68458043697
1205, 62449.33001713158
1019, 62442.96203418176
445, 62442.96203418176
75, 62363.60940834264
671, 62328.42277233074
1207, 62170.93816900408
737, 62162.74307473496
947, 62106.9051021326
723, 62090.663454265785
114, 62058.811812862754
641, 62044.7162412122
779, 62002.45637707076
1289, 61967.224277907495
82, 61967.224277907495
1353, 61877.8046201951
561, 61836.87224405493
979, 61766.973480141925
1011, 61730.76348413302
472, 61611.01476791665
543, 61583.16528377526
101, 61581.23687757251
714, 61507.05815932207
1257, 61469.571755371835
100, 61452.927952395665
988, 61415.75432778502
610, 61400.452210166855
1131, 61332.35670821916
319, 61300.85724488076
447, 61244.632014439194
884, 61200.36604822031
736, 61194.151973867214
317, 61160.78131636124
1047, 61101.96784827869
78, 61082.04609369835
1227, 61074.55596185819
925, 61043.55133745742
716, 60973.05653644088
376, 60926.30968969169
81, 60912.22531681142
859, 60880.60978980243
323, 60825.72908380288
1206, 60713.036517669774
1239, 60539.809481336204
1209, 60533.95007319106
79, 60480.55687471736
603, 60449.024738063286
1208, 60426.831444257645
355, 60260.63770877245
95, 60228.74408424849
843, 59985.579132165556
408, 59971.71627978222
528, 59939.49417406497
60, 59881.799453461295
1261, 59859.28707277013
341, 59759.072241801194
171, 59645.485628256865
1359, 59492.225492309524
