189, 100000.0
41, 99791.54374763217
813, 99544.53732903633
435, 99537.11785630063
812, 99222.46794113591
1312, 99160.68725487283
179, 99037.15655222538
961, 98964.02609912954
176, 98603.35659390577
470, 98481.84178620037
46, 98469.9105339051
1103, 98215.39538365467
513, 98109.63449011448
11, 98052.04232064566
473, 98011.2906440061
1192, 97967.49392780055
20, 97931.91228158512
382, 97831.04046654017
986, 97169.49525531844
246, 96822.01409871706
987, 96790.11463258135
985, 96790.11463258135
242, 96784.41162340612
662, 96640.20191444388
663, 96257.4087715936
428, 96111.94179564709
636, 95805.96356906465
1117, 95524.33103870427
358, 95049.68810936263
480, 94920.1923876569
984, 94868.60950734594
412, 94485.69535821665
955, 93885.68704850467
219, 93789.90783354855
422, 93728.68752784649
413, 93728.68752784649
479, 93442.25614901703
352, 93409.2710884234
1100, 93351.12607929816
426, 93256.4513099957
414, 93256.4513099957
411, 93133.05868195038
795, 93056.15925781184
251, 92485.8799407853
811, 92334.59437656846
1246, 92309.5326892962
55, 91768.44221843737
697, 91414.9064330414
1144, 91406.4941829698
712, 91351.91248236946
1308, 91069.99242248821
695, 91013.164652625
1148, 90970.49570850267
754, 90718.83484961276
291, 90533.37099804229
396, 90233.2007777843
44, 90233.2007777843
791, 90216.06503926466
39, 90185.31682193988
3, 89986.6076126778
2, 89986.6076126778
416, 89761.35928378554
348, 89136.07330711315
425, 89124.26874296767
350, 89073.28515982174
656, 89014.2934570063
694, 88657.4392887222
691, 88612.08502892534
40, 88422.31677560223
609, 87927.13771606276
692, 87905.29173919473
239, 87823.03300782341
21, 87823.03300782341
606, 87691.14785205433
1381, 87572.02263434853
633, 87549.53451508265
799, 87188.5287497708
798, 87188.5287497708
845, 87165.15933107844
364, 87072.74017559472
1318, 87056.4993684449
1020, 86902.68525257372
363, 86817.1396228695
15, 86589.19119096943
751, 86137.46758274459
750, 85949.03142650735
1084, 85279.7613485253
1082, 85279.7613485253
1299, 85111.27060592489
4, 85021.32308978477
706, 84840.85110763366
137, 84832.15318244237
112, 84817.69220992301
1280, 84790.17847129257
693, 84726.18272878652
65, 84645.26806411413
62, 84645.26806411413
1419, 83929.25636087345
1379, 83871.1043099469
136, 83782.3479508107
102, 83779.37870575929
612, 83620.6301702166
135, 82958.56130931349
1236, 82839.58569002058
461, 81896.12641049833
544, 81328.03801206105
698, 81101.17629567422
1286, 81058.14052591796
1149, 80924.7569038345
217, 80869.71590514206
156, 80764.7044959318
1193, 80676.35509903026
1285, 80639.15579496066
1362, 80391.38758478391
272, 79592.35781554817
613, 79297.96875039577
164, 79233.1862907688
1348, 79130.40917735253
1255, 79108.01973827076
1413, 78976.71779091883
1389, 78888.21343985162
177, 78649.92914975547
643, 78613.39910283228
108, 78354.8442595963
653, 78232.16281952104
512, 78184.49018301294
915, 78003.650413144
1262, 76221.49869649558
427, 76082.92501738542
421, 75967.05397380609
575, 75801.65910087817
775, 75606.62479710017
908, 74207.11963588698
459, 73880.85872222799
705, 73778.44805217253
703, 73778.44805217253
696, 73602.86674146855
518, 73430.05964720993
1036, 72903.91296869748
285, 72777.24498785632
169, 72081.72330208823
1067, 72046.95224902312
158, 71720.27660088737
157, 71720.27660088737
218, 71481.98484479201
170, 71466.35682526928
53, 71466.35682526928
88, 71367.7383676505
1240, 70653.19858343451
1152, 70473.14894932527
210, 70273.68036737706
146, 70273.68036737706
159, 69889.16081154296
160, 69881.31540784631
161, 69875.94085345237
216, 69845.15808744209
782, 69685.46368497514
594, 69470.31423572236
704, 69217.35551594474
702, 69217.35551594474
1173, 69098.83170541187
305, 69062.78359342126
1170, 68785.18854815251
620, 68713.94487297807
604, 67978.21368140662
180, 67921.99297445326
330, 67690.74575745189
1043, 67670.54033868018
249, 67422.82536026186
209, 67176.22176096849
460, 67089.87227741985
1264, 67029.59190455732
1263, 67029.59190455732
192, 66875.96298648784
191, 66875.96298648784
749, 66867.18497200818
905, 66701.47244604887
899, 66701.47244604887
619, 66698.30486474764
194, 66696.9927950508
699, 65977.5780860619
1058, 65889.56184651465
444, 65612.89456862856
366, 65601.40210726029
1401, 65522.04987589874
759, 65512.703991883805
556, 65443.926691592635
172, 65425.15800459972
397, 65325.66578831799
835, 65312.91955906506
600, 65262.118496037954
1002, 65210.913216388355
545, 65199.66112108284
398, 65179.564443267656
1403, 65057.3832478496
228, 65031.95279232925
500, 64731.73623127735
504, 64631.64704674715
61, 64581.19577314542
250, 64426.389033826534
645, 64337.212278906896
644, 64337.212278906896
63, 64337.212278906896
64, 64215.325667404824
868, 63824.66044981827
309, 63192.98916948053
270, 62492.48705486659
268, 62492.48705486659
1044, 62033.25236638636
1398, 62009.064629814806
834, 61992.8908372929
1382, 61978.04073630565
659, 61829.739512004475
1028, 61621.94721436596
424, 61462.40686499312
423, 61449.44048915522
471, 61346.932044591726
418, 61326.23118743361
1136, 61295.427624297794
1313, 61274.45578787792
1057, 60219.95554469258
558, 60114.47359340846
134, 60003.318954461705
1414, 59953.78939030478
238, 59914.108186145546
1076, 59892.75830451559
1075, 59741.42806294167
840, 59704.51641028473
546, 59131.63666981779
399, 58796.4635587802
701, 57377.218147891486
43, 57106.423577950736
45, 57089.03235655862
745, 56896.44668228169
830, 56476.33156239714
920, 55773.78212135177
1302, 55739.74671835736
93, 55595.49987398084
142, 55552.564295880824
19, 55336.95959938278
1334, 55027.12771337391
1199, 55003.191496819025
5, 54940.41222813537
503, 54920.68721455189
919, 54851.787953455365
369, 54589.574272082464
1003, 54463.8271177466
1373, 54438.45402522424
1147, 54424.91369612552
464, 54424.91369612552
1004, 54398.903797168416
145, 54379.27032056292
353, 53866.072498081696
1035, 53818.81101489834
661, 53578.48447653368
1029, 53548.14196102997
516, 53168.90123405936
269, 53073.18843528148
6, 53012.804007232684
1172, 52896.63845012247
74, 52805.30236569343
133, 52208.03023435188
932, 51988.82658517726
141, 51680.57727704749
690, 51671.30676369802
502, 51603.29743746059
765, 51590.42500892831
515, 51590.42500892831
514, 51590.42500892831
123, 51540.38839020001
1060, 51525.22174022152
739, 51483.44528715236
740, 51454.41699591001
1162, 51138.03918229803
829, 51138.03918229803
481, 51132.50943997945
828, 51049.56923588313
654, 51018.36165911503
1080, 50817.00005071488
1314, 50745.15355492973
274, 49968.33261792386
271, 49968.33261792386
1077, 49866.46708913001
1396, 49781.514049658836
1245, 49523.072357041274
227, 49156.764580586205
362, 48792.26241013369
1074, 48457.16075056999
256, 48321.3659404002
831, 48142.00129400082
796, 47781.79979051721
852, 47734.06399090293
273, 47603.51957703069
794, 47511.35296136428
1190, 47330.26685141502
674, 47315.35162444944
1188, 47313.17162343313
139, 47279.365353925234
1404, 47258.7122788922
1228, 47247.94078657604
865, 47247.94078657604
1317, 47179.43212970067
815, 47162.07582168092
501, 46999.99449822917
1344, 46753.9116524155
1039, 46490.264767949644
1061, 46400.65707161249
700, 46228.96020060966
866, 46154.62028841767
302, 46130.84485828122
673, 46099.91487634576
992, 46095.92969507948
860, 46019.44655036766
562, 46010.05629462158
1085, 45996.97119346578
564, 45951.995971354474
451, 45869.58344855944
1234, 45868.58097495563
1086, 45863.106592871685
1399, 45797.604330165865
1288, 45423.43791087402
1397, 45390.90163754145
1109, 45365.37801130983
1081, 45353.050892811385
1110, 45198.33173543834
1108, 45198.33173543834
607, 45107.205797870694
1101, 44777.20399484204
151, 44736.34365513673
401, 44693.802126233786
1395, 44681.42658703222
861, 44663.798994298784
124, 44610.48554312528
149, 44610.0633366163
264, 44215.8454961799
1056, 44203.88428490784
922, 44078.2700307185
1106, 43920.311271760846
1105, 43920.311271760846
1102, 43920.31065019995
409, 43819.29824826934
391, 43805.91858326178
155, 43769.01668261651
1400, 43710.06008033562
1088, 43697.04767067415
1232, 43684.42915500542
437, 43653.45630041627
1018, 43631.41092615898
154, 43631.41092615898
571, 43495.598561315404
709, 43391.72583493312
554, 43359.91490402569
555, 43281.948629845116
855, 43223.16205225213
454, 43218.06041132924
1059, 43187.43638310711
856, 43154.49035213616
854, 43154.49035213616
442, 42988.2936822778
233, 42919.54169978346
1113, 42919.4503605561
1323, 42490.71453565563
168, 42317.51017170899
26, 42193.444410548946
434, 42143.94159988399
390, 42126.00344775781
72, 42058.143964464296
553, 42010.017106177846
419, 41956.04090453874
417, 41889.95393176356
167, 41889.750648795176
267, 41883.61110388717
1027, 41657.483313695535
410, 41637.421158445555
993, 41449.09245710124
187, 41361.747205229934
42, 41052.55750950165
647, 40968.69567071397
903, 40967.1250254881
1410, 40923.835914675314
122, 40888.5633686895
1300, 40887.82523842983
574, 40871.5703554334
1015, 40812.39939357488
968, 40616.635423427775
1016, 40426.83538709684
1409, 40404.383528521415
1065, 40404.383528521415
85, 40404.383528521415
1408, 40396.69609431942
1407, 40393.615626543076
601, 40392.65232945463
86, 40365.748927631765
441, 40150.305789424674
1017, 40124.94154775037
783, 39970.8002350124
802, 39942.07930977651
801, 39942.07930977651
346, 39934.2460456253
970, 39778.729346419874
304, 39302.905709525825
1191, 39274.31834604023
1189, 39143.08549176862
565, 39033.21812755135
762, 38929.6872369392
772, 38886.36431139661
1066, 38864.34896319726
776, 38686.43589506983
1287, 38615.88477651396
420, 38518.697214756015
969, 38505.1639770555
415, 38457.89808916745
1155, 38425.8754607779
972, 38326.487692369
967, 38326.487692369
361, 38322.6025762713
1346, 38247.90040704191
853, 38242.59741102565
583, 37901.47372326364
222, 37610.9048818446
367, 37431.10756327902
116, 37170.202638240255
347, 37149.32872636635
858, 37107.18218437013
1290, 36968.26587425622
827, 36943.99042545808
1040, 36854.12723847295
971, 36635.3611139758
846, 36594.117923944264
517, 36593.548917664215
1342, 36543.1922810512
540, 36434.59183423096
1204, 36378.66733558958
495, 36255.84578405342
1201, 36229.0923030366
433, 36219.232370786965
204, 36216.43736723659
488, 36162.11876619945
509, 36147.47970598183
930, 36102.096342156445
277, 36036.38701694879
1274, 36027.62997390368
252, 35990.48468740769
1200, 35847.312904854094
1169, 35770.90255677841
885, 35430.82288794893
1224, 35407.10171980403
867, 35356.016263623205
781, 35340.24198256173
153, 35328.474102093605
231, 35172.03359162943
30, 35067.80663764388
220, 34987.24953884508
354, 34976.91628602986
299, 34943.68120255772
107, 34878.19237003467
584, 34839.641643032046
380, 34814.85609117815
978, 34782.914676771325
279, 34700.498151231
450, 34599.215535976386
449, 34599.215535976386
278, 34582.35589180948
478, 34507.0654446436
771, 34471.52918148602
221, 34382.43052881174
106, 34326.90605270544
1111, 34321.9294263966
622, 34318.529515835064
621, 34318.529515835064
581, 34251.53467739937
1013, 33936.258898927335
1012, 33924.9117324049
618, 33917.77441215414
1137, 33837.981829873184
56, 33725.13749004059
1310, 33720.686469044595
557, 33497.88161550099
780, 33432.69184832644
534, 33359.41104704208
836, 33353.22828788363
29, 33226.06423842809
1217, 33144.29457502206
1216, 33144.29457502206
131, 33004.801728072554
536, 32979.23342455638
535, 32979.23342455638
395, 32866.010699308106
847, 32801.22227686895
1112, 32609.684234738295
1306, 32557.485984945008
596, 32542.127779140028
605, 32502.35558097598
977, 32443.374398511987
1052, 32380.79838600114
598, 32264.823466099908
178, 32223.86476102155
381, 31952.122658510092
173, 31860.83789557969
597, 31827.27829415308
