1329, 100000.0
1301, 99761.57764566859
667, 99647.10418889216
70, 99474.00891196521
109, 98824.69672020525
496, 98732.85678841412
1368, 98691.98174817479
592, 98518.36228759435
311, 97924.13220006095
676, 97726.4592962044
120, 97601.75395335071
1405, 97594.97384034895
326, 97063.05045684817
1125, 96585.69372213623
486, 96426.08360932939
665, 96396.78829408178
1350, 96269.97483556559
892, 96087.37741437461
1411, 96069.3107984057
148, 96022.93576249687
213, 95801.32787951792
728, 95683.47405177502
1321, 95665.92376449393
729, 95554.08663867124
370, 95296.6570616453
71, 95062.02710230698
958, 94956.74240263696
753, 94729.89268102494
1388, 94533.24709427678
741, 94292.59182696925
778, 94183.39049220108
983, 94100.7956128647
241, 93902.25282298899
208, 93691.38583856456
119, 93514.30464900291
757, 93014.84092720407
734, 92744.76896908626
670, 92552.06401349949
1, 92375.6463455272
1025, 92009.06486785854
582, 91706.09273754866
1115, 91419.18033898534
1145, 91298.85184018615
211, 91296.19119389974
212, 91217.48699612117
490, 90695.05334750103
668, 90661.93873369711
497, 90650.3606994998
458, 90609.5621697975
0, 90430.88948798914
315, 90032.83642183203
286, 89763.68515641682
1360, 89647.2026512363
1284, 89612.41349740466
980, 89383.5175802379
1324, 89345.56697515152
51, 88785.70695047373
7, 88543.16617673411
1171, 88206.82106687798
1079, 88060.0910731134
193, 88060.0910731134
1185, 87985.35171077948
756, 87984.56729908536
904, 87775.80718927637
902, 87775.80718927637
901, 87775.80718927637
900, 87775.80718927637
942, 86733.65953943162
1034, 86683.036788975
174, 86552.61215587839
166, 86512.90380921956
1150, 86412.93644978365
889, 85682.10931114927
897, 85568.62070730413
632, 85490.19205031576
520, 85485.73102630272
1328, 85360.87794966623
1279, 85360.87794966623
1249, 84328.11489766209
314, 84142.96895921271
1367, 84077.13724568195
337, 84045.63125245637
360, 84013.87523156962
956, 83966.28556896934
494, 83901.87422437349
1305, 83690.65015052966
446, 83553.17646225737
588, 83402.77662355785
1303, 83303.21490467426
110, 83203.87300683736
1124, 82680.31316268259
761, 82456.02188663551
1008, 82163.92113049296
1304, 81786.47364148663
1122, 81654.92404328943
733, 81633.83319298463
1184, 81483.36467342381
579, 81275.97751848765
492, 80827.93428199412
498, 80624.64936887145
482, 80485.00478236092
638, 80172.6157817229
225, 80172.6157817229
206, 80152.1855494646
938, 79637.69475755123
864, 78939.24275270294
1322, 78539.4572305292
1078, 78518.68136703846
332, 78381.63772504414
730, 78282.51074070779
1183, 78180.00581652808
1354, 78118.99142426273
1416, 78110.26929145248
870, 77953.2759679457
1046, 77765.6796632132
863, 77541.33676222555
566, 77401.47630040241
1000, 77355.83752907727
371, 77324.0793625811
328, 77109.22635694103
132, 77106.07899955373
1415, 77002.14699299698
1214, 76914.40327552316
788, 76840.5694456958
787, 76599.31117311795
203, 76566.37315032442
1123, 76393.22445482739
386, 76386.56807932048
287, 76379.45405856396
207, 76331.92733234799
48, 76082.65683482119
1225, 75395.51994841389
1005, 75391.64245738124
568, 75190.10286591462
247, 74981.02207229057
948, 74976.17983396204
1177, 74871.1153844665
1030, 74824.8669958767
1181, 74701.65306883947
1180, 74701.65306883947
1179, 74701.65306883947
1182, 74556.7509626135
1178, 74556.7509626135
234, 74548.05492534552
874, 73491.01102549699
31, 73248.84539703753
342, 73094.74647727996
1087, 72731.06332948762
349, 72608.64384054432
1250, 72253.09035817458
1133, 72123.03086995777
726, 72072.71090777786
630, 72047.81453496151
732, 72047.62583705348
927, 71963.64749970469
657, 71914.67358235926
769, 71775.03429064892
322, 71659.67813411525
1163, 71590.63363829798
405, 71494.15263400716
666, 71404.6482527369
763, 71374.77099760601
59, 71332.48153109034
655, 71278.63333979069
871, 70900.15994356642
38, 70860.72557506345
869, 70698.07228906623
457, 70634.05066070225
731, 70603.7287715549
617, 70539.66967972933
253, 70456.52082284245
1048, 70440.52969594012
493, 70381.61615394367
1132, 70366.22753934724
1319, 70365.23630571098
1309, 70099.22159358647
569, 70060.53051142447
689, 70013.26366690588
244, 69750.53010254927
1134, 69658.82205802469
744, 69656.1621042338
567, 69603.72411237564
875, 69475.88936318697
679, 69207.45485343583
54, 69173.2099127364
214, 69130.31213283735
1019, 69036.62115747474
445, 69036.62115747474
