27, 99857.96744988598
28, 93443.87653333206
491, 87850.22179556875
672, 86993.41618972375
487, 84184.83523795099
593, 78235.40412678661
320, 74750.7408894804
318, 74084.78789372838
1385, 73743.64557714104
129, 71910.37937555207
533, 67228.67914090032
144, 65880.2488320042
298, 65469.83192543948
708, 64477.29753007627
1187, 63255.13534128267
128, 62931.84211290351
532, 62104.172592275056
1253, 62025.23953985244
1157, 61182.46495803655
1320, 60601.3678440713
1202, 60494.546501167126
1041, 59487.91208234718
1203, 59329.73581478136
1042, 59327.23120782169
1167, 59116.16445555798
551, 58940.880205882284
1243, 58691.13239165024
303, 58480.03093714972
1229, 58361.916912580324
1361, 57932.71219671119
130, 57691.15805762454
373, 57354.493270217434
1365, 57349.474049626915
764, 57172.059749968226
1345, 56887.86624220962
991, 56382.493289309576
523, 56345.46695010254
143, 55969.9387777558
111, 55965.58959523996
230, 55676.22121483895
229, 55660.608366555665
404, 55299.735359794046
1210, 55128.19155455424
841, 55105.0828791126
957, 55066.19331997573
675, 54833.55991754214
372, 54732.04621124799
724, 54667.90995383748
507, 54599.38872625518
842, 54480.11447220784
508, 54428.02927598793
529, 54282.14032685802
818, 54040.68743826476
681, 53884.08226766679
1006, 53791.56336861173
1341, 53763.52047536475
683, 53635.224068911804
725, 53504.92811267401
682, 53438.5545073509
1186, 53354.617154913954
635, 53307.98985385685
634, 53307.98985385685
976, 53307.0955371305
506, 53291.63868794931
975, 53282.7880302974
685, 53268.20901404416
1092, 53223.19785759335
1266, 53131.4176725547
84, 53060.21755269756
321, 53055.70068955224
684, 52908.56202252681
333, 52890.931452237186
1391, 52709.63148242096
25, 52619.45416953503
24, 52416.84355573698
308, 52310.110986590094
23, 52273.223499120766
77, 52184.67481315559
879, 52182.53220511511
878, 52182.53220511511
1393, 52150.41797296603
505, 52131.737729155604
400, 52049.56899383103
646, 51932.729436422786
1219, 51760.93624357193
1218, 51746.1785218483
1338, 51713.383352145545
1337, 51713.383352145545
914, 51688.67594477343
1139, 51610.80461647646
954, 51577.693238525026
1140, 51545.94839579777
521, 51472.23791847421
1141, 51416.894589041316
1138, 51416.894589041316
962, 51370.29689388897
964, 51351.90034686481
963, 51351.90034686481
1267, 51348.39650737603
965, 51345.775363002664
283, 51299.18387410263
1126, 51258.47983550319
1265, 51231.09625878335
912, 51206.23428742577
608, 50971.11642354338
550, 50917.602098891155
918, 50849.36249475554
