1254, 99758.67835273207
197, 99640.59038179947
907, 99628.60470633814
1014, 99305.61231404528
385, 99236.89194331941
1095, 98995.25580312849
1205, 98662.39185315499
998, 98500.69988333175
75, 98448.60184052121
671, 98360.94362857162
1244, 98215.26176300665
715, 98190.08395100113
616, 98188.52761927854
677, 98172.26612530909
1207, 97969.31242322539
737, 97948.96421045996
723, 97770.12528991133
57, 97642.53539135803
797, 97633.61909751219
1327, 97609.6733750236
894, 97558.91678825521
779, 97551.59643576504
1289, 97464.41018122128
82, 97464.41018122128
1353, 97243.38477919137
561, 97142.33086688703
1153, 97105.28094642698
1226, 96989.75981439737
979, 96969.94116788225
489, 96925.48727075306
472, 96586.10425453438
1045, 96526.66739997732
543, 96517.6787034645
101, 96512.94195276998
714, 96330.86416330482
1257, 96238.94523576373
100, 96198.15395032466
988, 96107.09246802788
610, 96069.62608964543
649, 95947.4320203366
1131, 95903.0258532779
319, 95826.03081067801
585, 95785.16584800211
1053, 95769.86476519807
1033, 95714.9349740879
447, 95688.70857677038
1335, 95629.17227855758
884, 95580.69489346237
736, 95565.53891422035
317, 95484.17823862372
1047, 95340.90691906362
926, 95280.52242658452
925, 95198.75550830353
716, 95027.41521011811
376, 94913.91718751048
859, 94803.05495726451
323, 94670.04373548215
375, 94597.66460026738
118, 94460.99239882486
1206, 94397.3354680387
652, 94294.98101717116
49, 94021.97955921513
1239, 93979.23149342289
9, 93976.18759252518
1209, 93965.11222442533
79, 93836.52148929606
603, 93760.63913799303
1208, 93707.25694312996
931, 93541.33874746677
648, 93529.64382906731
355, 93308.19151892769
95, 93231.74636878136
393, 93071.72105216244
843, 92650.3647874418
602, 92602.27109411726
60, 92403.01934119903
1261, 92349.42543623333
341, 92111.11511638974
448, 91906.3774161955
171, 91841.52940271932
1402, 91654.75755080007
300, 91566.33117258566
1359, 91478.6600300546
392, 91450.50874585011
1355, 91448.80757681045
1142, 91407.60706516397
1212, 91350.60210747857
1073, 91261.69335647722
1331, 91078.70513095429
935, 91060.45138338117
