267, 100000.0
167, 99965.01899040795
417, 99963.86134804222
419, 99589.51970930825
553, 99286.71700495864
72, 99018.92727457083
1027, 98720.54697872323
390, 98644.81439207745
410, 98607.95168840094
434, 98546.59252970143
26, 98276.97809945882
168, 97610.42484358545
993, 97558.18374571957
187, 97075.68126224921
1323, 96701.19696978359
42, 95389.52793309254
647, 94937.97083886445
903, 94929.5368741243
1410, 94697.42019249687
1113, 94551.67124076768
233, 94551.22795428416
122, 94508.7649589654
1300, 94504.82162825776
574, 94418.03008442049
442, 94219.26712716992
1015, 94102.85425231238
856, 93430.63378408481
854, 93430.63378408481
1059, 93276.57673343208
454, 93134.04201246855
855, 93110.3591314133
968, 93068.56383770252
555, 92838.72645486346
554, 92482.03058116155
709, 92337.64720444915
1016, 92078.00220927372
1409, 91961.61197824492
1065, 91961.61197824492
85, 91961.61197824492
1408, 91921.79831240908
1407, 91905.84981538402
601, 91900.8631767974
571, 91870.76701983812
86, 91761.71647028365
1018, 91270.6949101432
154, 91270.6949101432
437, 91174.37773230624
1232, 91039.56251886241
1088, 90984.80691778305
1400, 90928.44407805403
155, 90674.36521513265
441, 90655.8865591618
1017, 90526.67802317625
391, 90516.4001861618
409, 90459.32758597922
1102, 90031.86953587295
1106, 90031.86692404003
1105, 90031.86692404003
783, 89745.85469661123
802, 89601.19314983081
801, 89601.19314983081
346, 89561.78344892644
922, 89375.31721301033
1056, 88863.28895584428
264, 88814.98914341777
970, 88783.32617921245
149, 87265.97033947583
124, 87264.3547279673
861, 87061.06985262892
1395, 86994.17010706337
401, 86947.29567426363
151, 86786.74402171279
1101, 86633.38011253776
304, 86447.42786273567
1191, 86309.24627195524
1189, 85677.99036140382
607, 85424.23129743188
565, 85153.36368504958
1110, 85099.3080483404
1108, 85099.3080483404
762, 84662.17775234782
1081, 84556.19947029337
1109, 84513.3839254136
772, 84457.54863608672
1397, 84424.94462301106
1066, 84353.76717616925
1288, 84312.61808936209
776, 83520.09901709853
1287, 83191.96475872629
1399, 83053.13982504487
1086, 82838.58474632047
1234, 82820.73105333123
451, 82817.4629646942
420, 82742.20398751194
969, 82679.78200601478
564, 82550.15993962288
415, 82462.16273917403
1085, 82405.41167895852
562, 82363.4468621935
860, 82333.37268986194
1155, 82315.07321260593
992, 82089.68910031626
673, 82077.05350389442
302, 81979.19163097834
866, 81904.21400755549
972, 81860.33335175786
967, 81860.33335175786
361, 81842.61174998287
700, 81671.15404330478
1346, 81502.65641423277
853, 81478.58056927325
1061, 81140.7196541985
1039, 80868.15123700516
1344, 80082.62895520385
583, 79945.56616145649
501, 79370.817850981
815, 78912.83338533831
1317, 78864.28891617265
1228, 78673.60270540205
865, 78673.60270540205
222, 78663.68480578724
1404, 78643.75545086025
139, 78586.62809805556
1188, 78493.4046051508
674, 78487.4052344084
1190, 78446.39787359684
794, 77953.95038925407
367, 77881.25751204266
273, 77707.09875760175
852, 77361.73424549816
796, 77236.67866589047
116, 76760.21060804409
347, 76671.24408577444
858, 76491.93546875379
831, 76313.71403836299
1290, 75903.97738306162
256, 75867.30727731422
827, 75801.70981669285
1074, 75534.96262516598
1040, 75424.36140485425
362, 74734.87238161161
971, 74513.73251164098
846, 74343.31323406931
517, 74340.96483796275
1342, 74133.43143938557
227, 73895.5907950815
540, 73687.8560000949
1204, 73459.46180159874
1245, 73082.96620629188
495, 72960.36533519058
1201, 72852.1038696
433, 72812.24511210251
204, 72800.95030373833
488, 72581.79411996552
1396, 72527.3119530056
509, 72522.84411675972
1077, 72347.7440152511
930, 72340.39492570836
274, 72134.39474049225
271, 72134.39474049225
277, 72077.04621292728
1274, 72042.02239996131
252, 71893.64876209316
1200, 71324.60842670115
1169, 71022.75051967762
1314, 70574.75861210263
1080, 70436.25927921999
654, 70053.02502746922
828, 69994.27191862259
481, 69838.9487989013
1162, 69828.63556268181
829, 69828.63556268181
885, 69694.54342273061
1224, 69602.81792978881
867, 69405.68216498234
781, 69344.9209547685
153, 69299.62604507402
740, 69247.23522251035
739, 69194.72949723699
1060, 69119.40831633455
123, 69092.13419756494
765, 69002.41939867786
515, 69002.41939867786
514, 69002.41939867786
502, 68979.40510276522
690, 68858.25688133706
141, 68841.80046647572
231, 68700.2271619634
30, 68303.69689117583
932, 68302.34872754542
220, 67998.74556771507
354, 67959.72458109439
133, 67927.6495996983
299, 67834.36775335402
107, 67588.01122573735
584, 67443.39599912122
380, 67350.5761079896
978, 67231.14007819475
74, 66942.49164139353
279, 66923.90952677603
1172, 66796.27698366904
6, 66611.95676445584
450, 66548.2014156982
449, 66548.2014156982
269, 66516.86280044919
278, 66485.85762948981
516, 66367.12828029376
478, 66208.13077511948
771, 66077.43315751656
1029, 65785.56561538934
221, 65750.82398525078
661, 65739.82774638468
106, 65548.06769931765
1111, 65529.92390003084
622, 65517.53124627683
621, 65517.53124627683
1035, 65381.59828361214
353, 65311.98272095776
581, 65273.79001959795
145, 64573.09140131136
1004, 64545.42894410565
1147, 64508.84963011974
464, 64508.84963011974
1373, 64489.837259751024
1003, 64454.265740798444
369, 64279.038613636156
1013, 64138.24974669835
1012, 64097.730207971996
618, 64072.25593627571
919, 63919.24301383748
503, 63825.9354984447
5, 63799.315829819614
1137, 63788.11063803619
1199, 63714.86707472088
1334, 63682.778268930604
56, 63388.28527431862
1310, 63372.56284028196
19, 63272.78856568329
142, 62993.24482831025
93, 62938.12836169395
1302, 62754.28037924621
920, 62711.19556303026
557, 62590.181688189004
780, 62362.973609863
534, 62108.479227728494
836, 62087.05140675533
830, 61846.15179816627
29, 61647.8471678212
1217, 61366.94380421472
1216, 61366.94380421472
745, 61350.08003881697
45, 61127.728804010476
43, 61107.80247184649
131, 60890.45821867399
536, 60803.4897193448
535, 60803.4897193448
701, 60800.744016578225
395, 60419.73530949107
847, 60201.13845501119
1112, 59559.08506268633
1306, 59385.19103721754
596, 59334.11392988398
399, 59284.33740557584
605, 59202.02699901792
977, 59006.63353425437
546, 58947.43589781615
1052, 58799.96601454175
598, 58418.65804103883
840, 58388.92483955363
1075, 58353.66508195016
178, 58284.52242226244
1076, 58210.00319298344
238, 58189.850322173465
1414, 58152.46901326952
134, 58105.94669637975
558, 58002.08928597456
1057, 57904.22762410973
381, 57401.531352633094
173, 57107.591341662126
597, 56999.86354960277
215, 56983.69996624314
1313, 56961.64466438411
1136, 56943.53310477108
790, 56934.37556015884
418, 56916.97403785568
1363, 56912.241876850334
471, 56899.15448426609
423, 56811.25444802509
424, 56800.17609575374
1028, 56664.5987716224
800, 56542.08207263736
659, 56490.02451876275
1382, 56366.79787969679
834, 56354.52060992575
1398, 56341.16175122678
226, 56339.41989702473
1044, 56321.2085188134
1378, 56238.55981998899
186, 56161.15958373478
36, 56161.15958373478
1330, 56099.859484914974
474, 55963.92217557794
270, 55947.925462316496
268, 55947.925462316496
309, 55398.141677143874
921, 55352.13070887752
570, 55152.53971868344
868, 54921.63131985491
814, 54909.51859170884
538, 54752.20307814781
64, 54635.61107315228
645, 54547.68711705582
644, 54547.68711705582
63, 54547.68711705582
250, 54483.74765936711
275, 54478.21875893356
61, 54373.524096513305
432, 54373.240839581274
504, 54337.812401791794
500, 54267.26763906531
537, 54227.649307842454
228, 54058.05449703403
1403, 54040.4950642113
398, 53956.47959636369
545, 53942.7156208895
1002, 53935.015963529135
600, 53900.03810824631
140, 53886.10242792234
835, 53865.43526536224
397, 53856.76865544774
172, 53789.331860282
556, 53776.652139985425
759, 53730.30069444537
1401, 53724.01584142567
366, 53670.78480034521
444, 53663.094834786905
1058, 53479.43486654847
699, 53421.591514556756
1343, 53213.73123580289
525, 53181.454987037134
560, 53097.94908020719
18, 53097.02818836918
194, 52959.067969006115
619, 52958.240770505014
905, 52956.24399942836
899, 52956.24399942836
14, 52899.39509965098
576, 52899.381756100796
877, 52883.77287345254
749, 52852.25495874986
192, 52846.772249798836
191, 52846.772249798836
531, 52815.273704954656
1264, 52751.23176956382
1263, 52751.23176956382
460, 52713.95737348407
334, 52695.19594747904
209, 52660.771041492015
1031, 52582.98194433162
249, 52510.21164273492
826, 52435.61364198582
1043, 52360.93329372321
330, 52348.842539991136
857, 52290.397719013774
180, 52211.37220641095
604, 52178.20030722782
1010, 51898.665975047894
620, 51752.86830679433
1170, 51712.528232247554
949, 51666.00560364959
305, 51556.73310834641
1173, 51536.662089548314
1175, 51526.64641463925
704, 51470.92686150098
702, 51470.92686150098
594, 51331.936391096024
782, 51215.098303648665
16, 51194.098679627685
216, 51129.1815129824
161, 51112.69832099542
160, 51109.822996208066
159, 51105.62716993624
210, 50901.96088455377
146, 50901.96088455377
1152, 50797.81606356387
1121, 50770.27668021833
623, 50728.63418571224
1240, 50704.677442612934
88, 50342.95175355529
1051, 50323.576997881224
170, 50293.99535727756
53, 50293.99535727756
218, 50286.25838290222
158, 50168.9969492689
157, 50168.9969492689
1083, 50106.84748363061
1176, 50033.79497153262
752, 50016.85926136168
1067, 50010.37811713781
169, 49993.63825217118
719, 49899.816359328084
285, 49664.44552047117
90, 49650.448509374604
1036, 49605.62932177196
563, 49558.94956787151
518, 49364.95386073451
611, 49293.95078905768
1376, 49287.677839796015
696, 49287.15997115936
290, 49236.074994684845
960, 49220.78786617724
705, 49208.73938669141
703, 49208.73938669141
459, 49163.2859318021
908, 49019.86894730071
850, 48841.93777001669
775, 48427.71422684808
575, 48348.03497626145
1282, 48327.45609399431
421, 48280.98895172286
427, 48234.302099929846
1262, 48178.77208512673
1277, 48150.52781605003
1247, 48090.472648436975
819, 48053.596789552175
1062, 48039.742239715786
1223, 47994.156384640126
1221, 47637.729193495084
915, 47492.910039739974
1412, 47479.01717876579
577, 47438.736181718225
512, 47426.12106198767
335, 47388.90093597236
108, 47363.657189506644
338, 47341.214205757096
643, 47269.68093091672
177, 47256.48319637049
223, 47167.0792347641
1413, 47139.286885052665
1255, 47092.6330279637
1348, 47084.70231756926
613, 47025.57642260699
1001, 46965.367267026704
260, 46946.90274890785
272, 46922.655197189786
1362, 46649.31098790508
1285, 46566.28636257824
1193, 46553.89068815657
156, 46524.522738894644
217, 46489.74766380936
1149, 46471.577301518475
1286, 46427.70513341838
698, 46413.5983420832
113, 46355.706012027455
544, 46339.62223155001
461, 46157.188935459584
710, 46048.52070776892
1236, 45862.79978740463
135, 45826.41370663996
890, 45765.01514686641
259, 45761.4151013858
999, 45641.416835932876
612, 45626.85763534834
102, 45579.732621712974
136, 45578.85381867049
1379, 45552.62906380117
1419, 45535.49332660075
359, 45466.32210473139
743, 45421.92895207694
65, 45327.468307749245
62, 45327.468307749245
112, 45278.17824686803
137, 45274.05832547642
1037, 45268.868215251314
37, 45234.511403884586
4, 45220.361679515736
1299, 45194.957904393894
1084, 45147.59181066135
1082, 45147.59181066135
47, 45140.140961938836
80, 45049.56947087477
750, 44962.239939663144
94, 44951.53631076666
751, 44910.84382322437
310, 44878.53465682907
15, 44789.01788616864
1281, 44764.400602610585
363, 44728.27140763276
1020, 44705.59871041109
