358, 99351.58607391121
663, 99337.04676181608
662, 98932.63574447841
242, 98781.95822281305
246, 98742.8182916288
20, 97614.56930056398
1192, 97579.24350974358
473, 97535.83198077772
11, 97495.50817358248
513, 97438.63454553248
795, 97175.58711406396
46, 97085.85181385052
176, 96956.47891964864
961, 96610.26821428063
251, 96553.8684346868
435, 96070.29260057704
813, 96063.3819722646
55, 95772.19645982858
189, 95642.99774962495
41, 95452.29334157788
697, 95387.20369590665
695, 94949.87268959539
812, 94931.50281004573
1312, 94874.94858122662
179, 94761.85906492297
470, 94253.33070825732
791, 94082.65435568737
39, 94049.21445644001
1103, 94009.24553295938
382, 93657.04725470397
986, 93050.57292404649
656, 92776.40703726835
987, 92702.61619769795
985, 92702.61619769795
694, 92388.81682931742
691, 92339.56558843223
40, 92133.51484699862
428, 92080.32896902382
636, 91799.44461771313
1117, 91540.84300417859
606, 91339.95712352799
1381, 91210.71941282749
480, 90985.8941212071
984, 90938.4976196969
412, 90586.59336447722
955, 90034.93930720114
219, 89946.8521042038
422, 89890.54452852535
413, 89890.54452852535
479, 89627.05831536154
352, 89596.71135489373
1100, 89543.21457404064
426, 89456.10247812685
414, 89456.10247812685
411, 89342.55570239616
811, 88607.50705333048
1246, 88584.42751011346
706, 88251.70180852026
1280, 88196.87421096566
693, 88127.63482606856
1144, 87752.47331972327
712, 87702.16705668792
1308, 87442.29182411105
1148, 87350.5599848474
754, 87118.50347853152
291, 86947.45453426382
396, 86670.55577934241
44, 86670.55577934241
3, 86443.02595334157
2, 86443.02595334157
416, 86235.14794315543
348, 85657.86684513457
425, 85646.96550942809
350, 85599.88165051611
609, 84540.84778730293
692, 84520.65189943362
239, 84444.60293717167
21, 84444.60293717167
633, 84191.71163005587
799, 83857.81362747152
798, 83857.81362747152
845, 83836.19536785124
364, 83750.69719227732
1318, 83735.67189275444
1020, 83593.35905326586
363, 83514.20169910908
15, 83303.24675152182
751, 82885.07444690845
750, 82710.58523702239
164, 82200.16489306388
1084, 82090.61753915843
1082, 82090.61753915843
1299, 81934.48147543948
4, 81851.11996450057
1389, 81828.93302303106
137, 81675.77971624596
112, 81662.3747460374
