75, 99990.06089181169
671, 99919.48168229593
1205, 99770.4847571412
1207, 99515.36678248647
737, 99494.37134045865
1095, 99432.3960010909
723, 99309.84989074004
1014, 99121.24776015617
779, 99084.39180816434
1289, 98994.44543503266
82, 98994.44543503266
907, 98801.53137951584
197, 98789.74670148305
1353, 98766.43419063924
1254, 98673.94017812217
561, 98662.19172423946
979, 98484.37044456869
472, 98088.47522899343
543, 98017.90521780778
101, 98013.02007467384
714, 97825.24382021191
1257, 97730.45230060822
385, 97699.41131559569
100, 97688.38713076581
988, 97594.48385349051
610, 97555.84904531226
1131, 97384.05884448263
319, 97304.66835086807
447, 97163.07866746014
884, 97051.71273179095
736, 97036.08668995176
998, 96985.77222038733
317, 96952.20391715792
1047, 96804.49667672986
1244, 96709.03424937464
715, 96684.62267272518
616, 96683.11369848516
677, 96667.34698023461
925, 96657.95075429115
716, 96481.32250586577
376, 96364.32704244177
859, 96250.05272124441
57, 96153.6901558026
797, 96145.04368669837
1327, 96121.82249011486
323, 96112.95309528895
894, 96072.60107157727
1206, 95831.88087516771
1153, 95632.65110758155
1226, 95520.60520899987
489, 95458.26443206638
1239, 95401.00158820968
1209, 95386.45191244746
79, 95253.94430728578
603, 95175.75315548328
1208, 95120.74789565186
1045, 95071.40345694806
355, 94709.57898772607
95, 94630.82131722075
649, 94509.45102080965
585, 94352.00823359359
1053, 94337.16156586607
1033, 94283.86250761063
1335, 94200.64407051688
843, 94031.9159425284
926, 93862.3143971922
60, 93777.1490827784
1261, 93721.94980665762
341, 93476.51258374332
375, 93199.56265247625
171, 93198.88733843918
118, 93066.8976459814
652, 92905.74605592478
1359, 92825.23457795681
392, 92796.24854605799
1355, 92794.49694201663
1212, 92693.38157510228
49, 92640.71822215363
9, 92596.26149893197
931, 92174.06066160265
648, 92162.7051091392
329, 92018.95041481918
650, 91988.81260117675
243, 91879.93977439389
393, 91718.03781385065
602, 91262.11094516353
394, 91092.37578981282
406, 91078.20778611017
615, 91051.93774059734
294, 90759.19626708842
1276, 90695.38862062177
448, 90586.14024779214
810, 90450.04740322907
1402, 90341.68789575477
324, 90310.41459774585
407, 90283.56509167039
300, 90255.77581944143
1142, 90101.55889103354
1068, 90086.37053800012
1252, 90025.64175460843
1073, 89959.78184221878
1331, 89781.97219922877
935, 89764.23447630029
678, 89592.31437863805
52, 88720.06482137936
1375, 88328.17155066869
1366, 88191.78845870201
1104, 87968.26795200307
629, 87865.62614072609
974, 87641.7682004905
181, 87598.98207527855
946, 87575.67642775582
1377, 87473.09778423986
573, 87332.14397796172
541, 87295.78218839623
87, 87224.81047044958
590, 87069.22900529511
499, 87011.90116562572
1291, 86846.1590554467
1038, 86830.90777814575
462, 86789.66847565674
76, 86455.35849939374
994, 86189.12689538432
1114, 85986.96546746604
1069, 85927.47389150827
126, 85563.34816461348
651, 85519.52417619959
1259, 85320.13908533749
945, 85054.10321767542
1260, 85036.46631084796
614, 84962.73054010097
848, 84894.7278333804
639, 84638.18209886187
1213, 84576.24881336304
1332, 84535.86245980252
789, 84479.57456728572
944, 84474.48630868815
147, 84395.74154852066
1357, 84089.40923981454
928, 84035.48602365426
680, 83991.64786066605
1292, 83948.39934385903
1293, 83916.76198386253
1349, 83915.63742530557
803, 83849.34251821134
888, 83631.61285535687
735, 83619.77015317086
436, 83598.23018932402
631, 83559.7718615374
1072, 83361.51541326825
121, 83297.09524320341
937, 83228.66631787369
906, 83199.22986795659
997, 83137.61575771197
873, 83137.61575771197
262, 83131.8183477761
1194, 83131.7102274743
50, 82954.44727289098
196, 82947.44863330238
1358, 82848.78177012638
1294, 82824.18939560401
943, 82764.02451384228
837, 82727.99282692747
312, 82707.86390222717
115, 82520.99998888548
182, 82375.4570154551
8, 82355.39729873021
572, 82133.6505771254
199, 82112.00780169453
439, 82011.75013991262
58, 81951.00065977547
1071, 81777.25162695235
1070, 81777.25078733158
263, 81677.50246233976
1099, 81652.07642159757
1107, 81460.33464251237
97, 81433.64750826311
822, 81339.07976085134
838, 81238.8494206817
916, 81160.2210437651
851, 81124.19802514765
989, 81081.54401071965
403, 81081.54401071965
924, 80908.69714688855
982, 80905.64481997797
1325, 80884.1450144625
453, 80854.09768325814
452, 80854.09768325814
127, 80816.24418897419
1295, 80693.8433382663
1143, 80580.21931190863
201, 80407.14903405802
1165, 80292.87646119655
1339, 80155.6408162863
628, 80081.12122169898
936, 80044.29918808622
823, 79806.2637159637
718, 79667.65271104011
1420, 79629.87447366376
542, 79507.07923536052
539, 79507.07923536052
1231, 79455.61867504791
261, 79385.0727799787
844, 79354.26953839953
721, 79275.50336998241
627, 79209.81115461732
293, 79184.88270392649
1238, 79148.35746055667
849, 78975.1289043956
1089, 78880.59462629876
1164, 78821.99428580607
200, 78821.99428580607
549, 78802.92717065739
760, 78795.34852831336
722, 78772.19740339357
188, 78702.34209763259
301, 78667.73590466364
1333, 78515.6491522068
893, 78298.21140016925
202, 78247.66728248588
1215, 78202.62027242358
959, 78189.79335665239
35, 78146.43639713706
941, 78138.78208206418
245, 78046.93188311189
1233, 78027.5712118861
1258, 77977.0077028421
138, 77649.36594221176
402, 77547.53704454562
1161, 77499.90206712803
232, 77481.86875870873
378, 77395.46117105635
1220, 77154.66736209596
1091, 76977.41365382864
1090, 76977.41365382864
591, 76929.4770347212
952, 76644.64825303186
357, 76522.82247238758
1055, 76349.02200392948
214, 76335.28843776156
767, 76303.01179489211
679, 76241.44799632148
578, 75969.47062875857
875, 75918.3092630307
567, 75766.25287549023
744, 75704.21600117373
1134, 75701.07433140556
950, 75652.92062033003
292, 75491.54164377942
738, 75488.82366768092
1309, 75187.7326108386
911, 75138.15480593505
1319, 74884.08433302408
493, 74865.54201674319
1048, 74798.99768971298
996, 74744.55317288142
731, 74615.85300033726
336, 74596.70288978927
457, 74582.0169441575
377, 74404.86947568344
440, 74286.79540213422
265, 74256.67586454262
296, 74228.75336207193
559, 74190.67380724516
66, 74134.43391907235
1154, 74110.35466537494
1275, 73832.93843576945
59, 73818.84333904888
763, 73773.60898305633
666, 73741.71683601478
755, 73710.3461967279
405, 73646.50024130155
1163, 73544.40233820901
657, 73205.54380796556
732, 73068.28778189306
630, 73068.09370076525
726, 73042.5050229864
1250, 72858.16752964734
1151, 72814.78900763734
1087, 72378.52800396856
1021, 72355.58854588689
624, 72325.48324701877
1050, 72184.49453683117
342, 72021.91964791567
1156, 71885.70351178355
31, 71872.93458899022
1049, 71766.59125859728
664, 71689.75242509223
874, 71641.2984471621
344, 71628.37110476624
1064, 71254.53198456892
431, 71231.17698657539
1098, 71194.44190266749
1022, 71119.66008409369
1054, 70827.99114200924
175, 70778.18128465742
234, 70664.53934634282
1182, 70656.72750969949
1178, 70656.72750969949
839, 70550.58413579645
1181, 70527.07917907379
1180, 70527.07917907379
1179, 70527.07917907379
280, 70496.95520710193
1177, 70376.69111690408
948, 70284.113884094
247, 70279.85927608385
1024, 70107.20412654443
1023, 70107.20412654443
1237, 70107.20084644038
522, 69926.87228396987
1005, 69922.90197226843
340, 69821.20772309435
547, 69441.03068979626
548, 69423.1263931384
1129, 69264.53107738757
1127, 69207.79057846282
207, 69133.06893060471
287, 69094.13017108243
386, 69088.30957717527
203, 68941.87806792984
787, 68915.19518895121
806, 68760.4844111243
788, 68721.07455215948
1372, 68707.52173270201
1214, 68662.1271945184
966, 68587.20917733258
707, 68572.79172702752
132, 68510.09252775184
328, 68507.60799655771
880, 68456.31024374066
371, 68338.90331327802
1000, 68314.1161955271
887, 68296.57667698413
566, 68278.56236241548
