180, 100000.0
604, 99878.38485988774
330, 99499.55318915786
1043, 99455.90255009907
249, 98921.7466686864
209, 98391.80557718157
620, 98331.46239284273
460, 98206.67117578516
1170, 98185.93381889239
1264, 98077.56023851655
1263, 98077.56023851655
192, 97748.99749677039
191, 97748.99749677039
749, 97730.24519841146
305, 97625.80668702027
1173, 97553.86562263263
905, 97376.66270783888
899, 97376.66270783888
619, 97369.91187714618
194, 97367.1156468453
704, 97318.59904779194
702, 97318.59904779194
594, 96822.9099492045
782, 96408.06074700535
216, 96104.06584287711
161, 96045.84693958849
160, 96035.69462667097
159, 96020.88163529868
699, 95841.5087708975
1058, 95655.89286366756
210, 95304.41721776147
146, 95304.41721776147
444, 95073.89019709491
366, 95049.76210220429
1152, 94939.98203364175
1401, 94883.26786203882
759, 94863.67053029523
556, 94719.5288091155
172, 94680.21740669431
1240, 94615.15915766488
397, 94471.99722371888
835, 94445.34199438085
600, 94339.15164612928
1002, 94232.19086949059
545, 94208.69680989384
398, 94166.74448530821
1403, 93911.93553851785
228, 93858.95367212122
88, 93363.37366771571
500, 93234.86735560646
170, 93195.13554677593
53, 93195.13554677593
218, 93168.57308104998
504, 93027.36942523446
61, 92922.88435211717
158, 92766.84454014961
157, 92766.84454014961
250, 92602.72481875085
645, 92418.60150048364
644, 92418.60150048364
63, 92418.60150048364
1067, 92225.9592666716
169, 92169.0457605086
64, 92167.30216338843
868, 91364.64041210817
285, 91056.32772894653
1036, 90858.81386187719
309, 90075.73899028244
518, 90054.63024065747
696, 89796.0732112504
705, 89536.11136343594
703, 89536.11136343594
459, 89385.74515422955
908, 88912.78991426592
270, 88659.1491084018
268, 88659.1491084018
1044, 87737.6563786124
1398, 87689.27836596145
834, 87656.93780194593
1382, 87627.2501975847
659, 87331.09621891128
775, 86983.61863544055
1028, 86917.12431043661
575, 86726.89626305003
424, 86600.05873400219
423, 86574.31933620178
421, 86511.39730344676
471, 86370.9872896299
427, 86361.6163738013
418, 86329.95945228776
1136, 86268.92956798773
1313, 86227.39319356043
1262, 86183.76293062525
1057, 84153.69645387419
915, 84013.4296575108
558, 83947.85091667666
512, 83804.65620523275
134, 83731.24495684517
1414, 83634.82935446438
108, 83609.81022215841
238, 83557.63022641827
1076, 83516.11107818394
643, 83317.40627549653
177, 83276.41295752053
1075, 83222.15325506656
840, 83150.54143110193
1413, 82913.15512449793
1255, 82768.92952484099
1348, 82744.43407512708
613, 82562.00972122562
272, 82245.28678378185
546, 82043.54586180614
1362, 81409.17101028991
399, 81399.7244410309
1285, 81156.6557893089
1193, 81119.01234351858
156, 81029.88651154841
217, 80924.45899023012
1149, 80869.41839665116
1286, 80736.65463884317
698, 80694.00475967542
544, 80470.66162535752
461, 79922.11091437649
1236, 79043.58323883271
135, 78935.56472838548
701, 78704.53379634615
612, 78345.3440421469
