815, 99973.92220617934
1317, 99896.02055797086
1228, 99590.26459687107
865, 99590.26459687107
1404, 99542.44165567707
139, 99450.93590993517
1188, 99301.68772655995
501, 99299.81158053067
674, 99292.08612173956
1190, 99226.46691064851
794, 98439.87878357727
1344, 98207.71856844517
273, 98046.56367755533
852, 97497.381861553
796, 97298.8391727781
1039, 97051.62994368616
1061, 96661.94151520214
700, 95919.79800446682
831, 95838.6562942571
866, 95600.30579471952
302, 95498.35820121832
673, 95365.90051827613
992, 95348.84778726888
256, 95135.65273881714
860, 95022.18307734703
562, 94982.15633060572
1085, 94926.40898909632
564, 94735.05502425565
1074, 94613.63765935921
451, 94385.44829201727
1234, 94381.203822681
1086, 94358.02877138714
1399, 94081.18693570039
362, 93361.67881786301
1288, 92515.66162684307
1397, 92380.7914475431
1109, 92275.13028657332
1081, 92224.143243556
227, 92055.55447755205
1110, 91586.6260987085
1108, 91586.6260987085
607, 91213.23530996678
1245, 90797.84364701822
1396, 89941.74513898269
1101, 89873.85276177485
151, 89709.39446039614
1077, 89665.75717020137
401, 89538.4901571042
1395, 89488.83453624531
861, 89418.15318153736
274, 89338.27476821208
271, 89338.27476821208
124, 89204.72206975085
149, 89203.0338747722
264, 87640.56881750147
1056, 87593.58867808139
922, 87101.7156837192
1314, 86958.25869811393
1080, 86748.08772201143
1106, 86487.06041557966
1105, 86487.06041557966
1102, 86487.05800536831
654, 86167.53094506633
409, 86096.23585920737
828, 86078.65574679518
391, 86044.59959521271
155, 85902.34124354966
481, 85843.86517649962
1162, 85828.28388659771
829, 85828.28388659771
1400, 85675.53964944422
1088, 85625.5610010444
1232, 85577.12250835831
437, 85458.341209004
1018, 85373.89519806193
154, 85373.89519806193
740, 84951.6034872162
739, 84872.59563196069
571, 84855.4538872297
1060, 84759.30370666429
123, 84718.29399746616
765, 84583.44933670292
515, 84583.44933670292
514, 84583.44933670292
502, 84548.87075841286
709, 84461.0099127687
690, 84366.93349875342
141, 84342.23080409635
554, 84340.56905764267
555, 84046.0824452122
855, 83824.6994205519
454, 83805.51394012662
1059, 83690.43706803523
856, 83566.80551576415
854, 83566.80551576415
932, 83533.93050518604
133, 82974.16483141776
442, 82945.83000073943
233, 82690.24886307144
1113, 82689.90981996122
74, 81508.93577663331
1172, 81292.26953337643
1323, 81113.07937716317
6, 81019.43021062511
269, 80878.79539091782
516, 80657.52834646686
168, 80484.23037926547
26, 80036.63409869754
434, 79858.69934747524
1029, 79800.17151419293
390, 79794.31408495427
661, 79732.88035193607
72, 79551.1895375602
553, 79379.18580618738
1035, 79206.52912091743
419, 79186.69330792017
353, 79104.38356655191
417, 78951.60844495313
167, 78950.88633833079
267, 78929.0802212985
1027, 78129.8519562831
410, 78059.31082041742
145, 78023.05022756221
1004, 77982.66758852146
1147, 77929.2788680648
464, 77929.2788680648
1373, 77901.5346583598
1003, 77849.63529147966
369, 77594.15002183936
993, 77400.01033781019
187, 77095.99308847114
919, 77070.46301316952
503, 76934.85077087984
5, 76896.176930668
1199, 76773.53112136618
1334, 76726.94568179808
19, 76132.5817589301
42, 76028.67190534814
647, 75741.5386119183
903, 75736.17042118146
142, 75728.22273983085
93, 75648.58257975968
1410, 75588.35318824105
122, 75468.10543984118
1300, 75465.59095182046
574, 75410.23710657356
1302, 75383.13627263003
920, 75320.9741349786
1015, 75209.05210625482
968, 74546.93229476582
830, 74076.52585512468
1016, 73910.0548022087
1409, 73835.04463509747
1065, 73835.04463509747
85, 73835.04463509747
1408, 73809.37727741983
1407, 73799.09425772844
601, 73795.87890747022
86, 73706.13033850875
745, 73365.98015076164
45, 73048.22649750982
43, 73019.77254569637
441, 72990.96980537214
1017, 72907.18638520925
701, 72581.76308591814
783, 72399.88040183808
802, 72305.70546660667
801, 72305.70546660667
346, 72280.03950372386
970, 71772.16656606688
399, 70431.16530903791
304, 70237.9096807349
1191, 70146.66251592366
546, 69956.17038752124
1189, 69729.12061589463
565, 69381.23577090932
840, 69170.95969078432
1075, 69121.48107491141
762, 69054.80535882374
1076, 68920.00006668108
772, 68918.60761252152
238, 68891.75097098143
1066, 68849.48597503615
1414, 68839.3616025854
134, 68774.17852807793
558, 68628.73156604233
1057, 68491.76863887759
776, 68293.1011610622
1287, 68073.55066090614
420, 67772.10952719618
969, 67730.22586283294
415, 67584.11904565475
1155, 67485.28617463112
972, 67179.33302491443
967, 67179.33302491443
1313, 67176.89179384137
361, 67167.39742664501
1136, 67151.70308787313
418, 67114.77117980212
471, 67089.9955284483
423, 66967.8232122255
424, 66952.43019917936
1346, 66938.25604248315
853, 66922.01515630029
1028, 66764.13678010045
659, 66521.91977877889
1382, 66351.10618958544
834, 66334.09500130676
1398, 66315.5866717852
1044, 66287.94491322504
583, 65884.34425751153
270, 65771.46386775203
268, 65771.46386775203
309, 65012.97313633003
222, 65011.27226712138
367, 64475.94039494643
868, 64357.68222850857
64, 63965.288280786095
645, 63844.80549382754
644, 63844.80549382754
63, 63844.80549382754
250, 63757.23039297201
116, 63705.69236549525
347, 63644.401409901875
61, 63606.34407257375
504, 63557.48019429031
858, 63520.79836918781
500, 63460.98667137011
228, 63175.06759637128
1403, 63151.08714795408
1290, 63114.81016838306
827, 63044.08564710278
398, 63036.385815965376
545, 63017.6004074178
1002, 63007.0924311745
600, 62959.36335160419
835, 62912.15623951287
397, 62900.33436602176
172, 62808.36759455468
556, 62791.07997403229
1040, 62782.847112109666
759, 62727.89571140135
1401, 62719.32988015245
366, 62646.79301226387
444, 62636.316040250225
1058, 62386.242916683565
699, 62307.54209401042
971, 62150.61016950582
846, 62032.0055216806
517, 62030.37050780127
1342, 61885.81282548216
194, 61679.257447663185
619, 61678.13541311724
905, 61675.42696229927
899, 61675.42696229927
540, 61574.994439319686
749, 61534.42110291477
192, 61526.98925203358
191, 61526.98925203358
1204, 61415.434700504724
1264, 61397.524104597804
1263, 61397.524104597804
460, 61347.03509797409
209, 61275.01326045363
249, 61071.263452434534
495, 61066.1913729517
1201, 60990.332455803546
433, 60962.39413813845
204, 60954.476329251505
1043, 60869.435249732305
330, 60853.09642301671
488, 60800.76579373358
509, 60759.394053435426
180, 60667.41222445368
930, 60631.280106554055
604, 60622.62992628996
277, 60446.17478506703
1274, 60421.54043184251
252, 60317.1374652547
620, 60049.24422707172
1170, 59994.940620488254
1200, 59916.08858619444
305, 59785.34506578185
1173, 59758.357660332025
1169, 59702.92905049034
704, 59669.99382771083
702, 59669.99382771083
594, 59483.275796742164
782, 59326.44116963563
216, 59211.18524838238
161, 59189.08032497255
160, 59185.22457721579
159, 59179.59818879429
210, 58906.66749848167
146, 58906.66749848167
1152, 58767.23697744839
885, 58761.563048280885
1224, 58696.344841817016
1240, 58642.617662951765
867, 58556.08715299018
781, 58512.83179645145
153, 58480.57905533588
88, 58159.308273050934
170, 58093.97942694547
53, 58093.97942694547
218, 58083.65678708756
231, 58053.14972804167
158, 57927.26733754767
157, 57927.26733754767
30, 57769.74947398651
1067, 57715.90008309875
169, 57693.60545552336
