477, 100000.0
1063, 99939.5656831899
266, 99715.23480945794
463, 99691.57665196012
817, 99477.72546664775
184, 99355.4087667364
183, 99355.4087667364
748, 98986.2767257124
98, 98063.72270650629
1278, 97914.50740489332
456, 97896.46792618051
1418, 97806.29146066181
236, 97506.68703032934
1032, 97496.74752426903
934, 97299.48634884805
1307, 96757.89424126584
1094, 96562.48697983749
455, 96390.65498277875
1326, 95757.7386729397
768, 94883.70411096686
331, 94827.02871905851
195, 94577.38272709538
793, 94536.30928162177
833, 94479.51567973905
1315, 94028.39163567069
365, 94028.39163567069
257, 93744.30267765436
530, 93729.46177747862
1273, 93705.74377400448
1384, 93406.07761075257
891, 93130.33678196969
438, 93019.60159905412
475, 92716.18601649429
816, 92457.65907747173
527, 92345.0475668661
825, 91482.75054222994
240, 91417.75505037872
368, 91294.2664527001
786, 90741.36834208603
276, 90682.7799847457
640, 90642.4947958507
17, 90596.03110521293
10, 90596.03110521293
808, 90589.33249720544
258, 90586.81129897544
792, 90503.58651539875
343, 90368.89501346405
429, 90285.91279438086
255, 90146.6319617619
125, 90114.16186678731
430, 89456.72882019925
306, 89277.86367288243
820, 88616.62209344158
642, 88412.7372704224
1248, 88268.70374312975
1271, 88254.12176523703
1222, 87955.83583250344
165, 87751.14794995326
777, 87472.6050360593
152, 86531.19308483171
1370, 86494.57175427878
1369, 86494.57175427878
1174, 86449.822707807
150, 86449.822707807
307, 86361.63857222203
1283, 86254.21038953218
356, 85955.99160124091
465, 85769.05271265258
713, 85532.66263212051
1356, 85198.10222677143
345, 84518.81576351584
1119, 84469.79189779698
717, 84258.80850978418
876, 84212.71137293214
1135, 83578.63598955225
185, 83544.33778737564
281, 83491.12082059578
22, 83265.64605028584
13, 83265.62855938237
1347, 82888.3796002067
384, 82832.64396774174
770, 82610.45458516026
313, 82599.40861717105
288, 82539.14633432751
1383, 82419.64515241697
466, 82320.19251355426
940, 82188.69298113947
832, 82188.69298113947
862, 82174.30323435031
720, 82057.45529602739
468, 82040.66313149384
325, 82003.76375030569
469, 81976.86396283415
467, 81929.05520928215
235, 81907.13900388157
1235, 81838.4426053932
872, 81288.56435875369
289, 80964.13399748871
295, 80882.9335246308
99, 80732.14576686404
1417, 80673.84197664986
89, 80630.66168228674
1270, 80605.98071152868
1256, 80456.60020599385
526, 80178.81332918996
589, 79731.32047089892
824, 79672.66720212177
248, 79670.0105169448
476, 79444.98713221154
519, 79271.7720147672
1272, 79103.76335116033
929, 78787.1530807043
1120, 78668.66283851885
73, 78553.81058693425
190, 78529.49067105739
12, 78235.53105318299
981, 77783.0728229035
104, 77305.56393257043
237, 77299.39839918446
83, 77261.81984922195
105, 77256.95994453841
103, 77256.95994453841
485, 77029.93114748535
484, 76823.89795378278
1406, 76761.29937264831
483, 76761.29937264831
528, 76465.21623119451
408, 76412.84115888108
379, 75818.10170840548
809, 75634.39026796761
807, 75634.39026796761
1316, 75516.32255215371
637, 75516.32255215371
81, 74938.54866344258
1227, 74694.30208874679
78, 74683.10189877343
552, 74358.21338838973
1011, 73735.68660308464
641, 73292.69421338986
114, 73273.03440421399
947, 73206.10258955088
1019, 72744.63866917054
445, 72744.63866917054
1026, 72607.08678429482
54, 72593.59699261063
1371, 72550.59472579273
244, 71968.46480819481
689, 71690.88115992445
569, 71641.38964066938
711, 71631.05556637312
224, 71517.13950978353
742, 71432.09015749895
1132, 71324.53761152954
1009, 71314.02055875899
253, 71232.00727709815
617, 71147.21920105525
869, 70986.79980910939
38, 70823.56789477471
871, 70784.21865695462
205, 70657.7749289469
67, 70577.72715904676
909, 70460.0542626807
655, 70410.9637639299
1390, 70401.86192796454
1281, 70103.18677196154
322, 70043.04905784778
769, 69933.18873013624
310, 69825.09183711786
927, 69755.05566179157
94, 69649.1064705711
1133, 69605.95555352187
80, 69415.05732814425
47, 69201.11105989905
349, 69159.55311120409
37, 68980.49225339721
1037, 68900.74907480569
743, 68549.16861904824
359, 68448.30710256462
999, 68055.2564495705
259, 67790.19597621894
890, 67782.29723102617
1030, 67261.96930201093
