334, 99877.95754550061
1031, 99718.01157256958
531, 99449.40522326887
877, 99207.44176980956
826, 99189.35796069824
576, 99152.55761764514
14, 99152.51073871108
857, 98671.01095201004
18, 98465.55809335706
560, 98462.39133162264
525, 98176.52876629287
1343, 98066.72216252054
1010, 97285.3793465577
949, 96471.0391566643
1175, 95986.30338611231
140, 95862.3826162471
16, 94838.68628463807
537, 94800.17326283459
432, 94358.4805977444
275, 94043.99421338899
1121, 93394.37660582118
623, 93253.5579560938
538, 93238.56411906947
814, 92785.8753048483
570, 92100.11409496133
1051, 91893.85651095
921, 91548.85703014975
1083, 91173.73513961378
1176, 90932.154648622
752, 90876.23153518507
719, 90490.59031576678
474, 89922.99158393421
90, 89673.84332617758
1330, 89574.23484685077
186, 89418.39686285556
36, 89418.39686285556
563, 89375.81564543325
1378, 89222.88407598394
226, 88970.1908999959
611, 88517.63645351418
1376, 88497.4109116922
800, 88469.43473150482
290, 88331.18585435148
960, 88281.99547941016
1363, 87578.18185648612
790, 87525.82114308042
215, 87409.50726817838
597, 87371.50218727457
173, 87119.59199741771
850, 87070.64488428677
381, 86444.29695137974
1282, 85448.977720965
1277, 84897.40402679739
1247, 84710.88466801505
819, 84596.53129684387
1062, 84553.60232157599
178, 84516.08266559606
1223, 84412.48514586128
598, 84235.62040100174
1052, 83455.25731989951
1221, 83316.09030589943
977, 83042.44926309116
1412, 82831.82523383982
577, 82709.30241774143
605, 82658.51192293353
335, 82557.93234390962
338, 82413.30924053093
596, 82402.39032439272
1306, 82304.07870668743
1112, 81972.37725394758
223, 81887.02535806753
1001, 81280.96080646744
260, 81225.67222435324
847, 80786.54034574858
395, 80396.20762489998
536, 79726.65432034087
535, 79726.65432034087
131, 79577.6225953605
113, 79472.07539449848
1217, 78778.22437366091
1216, 78778.22437366091
710, 78573.46382508521
29, 78320.0994207368
890, 77751.60438753312
259, 77741.21390759466
836, 77622.4963102963
534, 77589.0295245082
999, 77395.52648263607
780, 77195.48605036378
359, 76893.3816985553
557, 76850.16151847079
743, 76766.49349319137
1037, 76330.31190455047
37, 76232.68229598124
47, 75965.0379124919
80, 75708.88542759733
1310, 75702.62472653866
56, 75680.20126156285
94, 75432.41880639843
310, 75227.07495573738
1137, 75118.05643339614
1281, 74906.93490846461
618, 74727.79357424064
1012, 74693.17157279483
1013, 74638.22419950987
1390, 74568.90356035283
909, 74503.72955166818
67, 74372.61320006078
205, 74283.93241294463
1009, 73572.16196943024
742, 73446.91797737584
224, 73357.219730236
711, 73237.75180449976
581, 73157.19055634156
622, 72853.42423204494
621, 72853.42423204494
1111, 72838.10716024417
106, 72815.70384042076
221, 72567.11698816884
1371, 72300.82394756406
1026, 72244.80727666868
771, 72173.39378467792
478, 72018.11145560344
278, 71692.35588306915
450, 71620.00650796435
449, 71620.00650796435
279, 71189.89048033023
978, 70845.50625208384
380, 70713.36531513916
584, 70611.33335547155
552, 70590.6998472644
107, 70453.5061206495
299, 70187.79554637872
354, 70054.09237312169
220, 70012.6775383928
30, 69692.31113539006
1316, 69577.7278297063
637, 69577.7278297063
809, 69477.79980164273
807, 69477.79980164273
379, 69323.49817219094
231, 69284.27978100014
153, 68685.14519229626
781, 68640.70781452689
867, 68581.27804333791
1406, 68553.31079582141
483, 68553.31079582141
484, 68503.4606103625
1224, 68389.87846427778
485, 68340.46654325165
885, 68301.55280992191
981, 67758.39931029848
12, 67418.74808681895
73, 67184.17128040451
1169, 67072.29416706649
929, 67014.42259703598
1200, 66805.28899040952
248, 66388.67016465597
824, 66386.8255241826
589, 66346.15763926166
252, 66313.6718088498
1274, 66187.93505873582
277, 66158.39955575527
526, 66039.45551229642
930, 65938.06908626824
509, 65787.21261304471
488, 65738.77927212819
89, 65736.03854154401
1417, 65707.3657340019
295, 65569.30775913717
204, 65560.02775118231
433, 65550.87071375003
1201, 65518.59912817184
289, 65516.04088239559
495, 65431.282925000785
1204, 65035.02088349168
1235, 64954.5125211869
235, 64911.30249713376
540, 64857.05125706925
325, 64850.744971999906
720, 64817.20525859122
940, 64735.554238567915
832, 64735.554238567915
288, 64519.78280838681
1342, 64515.7529062106
517, 64359.39371472179
846, 64357.63371232981
384, 64341.574606321505
1347, 64307.98581684256
971, 64230.464605691974
13, 64082.73075805217
22, 64082.72039798497
281, 63949.80601572243
185, 63918.62003351216
1040, 63568.88950165909
876, 63532.83071172467
1119, 63387.28799407212
827, 63303.292720166195
1290, 63232.14539069669
858, 62829.826927010734
347, 62709.364595553074
465, 62674.82939229848
116, 62649.97487965474
356, 62575.38287826275
1283, 62418.2764949618
307, 62362.139413523546
1174, 62316.237825230426
150, 62316.237825230426
152, 62274.025653442564
367, 61922.48997945872
777, 61795.39773424704
165, 61657.13449849003
1222, 61556.48032577463
222, 61436.6284241459
1271, 61411.21746197431
1248, 61404.158835791655
583, 60676.77637985409
125, 60541.66393214756
343, 60427.2285117359
258, 60330.18353385853
808, 60329.06531656428
853, 59822.50570381483
1346, 59809.53387117223
361, 59627.777493867005
972, 59618.37422757094
967, 59618.37422757094
475, 59421.29974723887
1155, 59379.46848908153
415, 59303.16193950377
438, 59297.3387111556
891, 59252.42682195471
969, 59191.12074972094
420, 59159.169358454776
1273, 59021.838861529264
530, 59012.43314143293
1287, 58931.37563512197
776, 58767.820059795675
1066, 58361.96847680446
772, 58312.39291820297
762, 58215.24419253046
565, 57985.254185950194
1189, 57744.48143123612
1032, 57610.87756567984
1191, 57461.235092743715
304, 57400.150908414704
817, 56940.85086701971
477, 56771.13418748945
1063, 56751.65134887922
266, 56679.242338318625
463, 56671.597814618144
184, 56562.80439339342
183, 56562.80439339342
748, 56442.977007165086
970, 56414.60907493229
98, 56141.81181466057
346, 56104.74458690792
1278, 56092.87315714092
802, 56089.29040043734
801, 56089.29040043734
456, 56086.95237003769
1418, 56057.34132515224
783, 56032.75157148918
236, 55958.79331138257
934, 55890.48831447062
1017, 55732.618951964694
1307, 55711.36296171375
441, 55683.75859829852
1094, 55646.52524959841
455, 55589.41805288176
1326, 55378.32719017557
86, 55274.60630038673
601, 55224.239169623754
1407, 55222.43868063165
1408, 55216.682373139614
1409, 55202.326329536736
1065, 55202.326329536736
85, 55202.326329536736
1016, 55160.47209327672
768, 55084.876384497125
331, 55065.76972112472
195, 54981.493818396346
793, 54967.610330286356
833, 54948.404855088505
968, 54810.995363026246
1315, 54795.50771795726
365, 54795.50771795726
257, 54698.90839597925
1384, 54583.58259758992
1015, 54458.48657524096
574, 54353.48685196775
1300, 54324.76623349707
122, 54323.463299361916
1410, 54261.328272206374
816, 54258.33767557659
527, 54219.53617123343
903, 54185.41116743325
647, 54182.66369591619
42, 54036.674408042716
825, 53921.12245117914
240, 53898.53592916035
368, 53855.5861901562
786, 53662.700698868015
276, 53642.205113786156
640, 53628.106129995904
17, 53611.838441752225
10, 53611.838441752225
792, 53579.45183083437
187, 53510.15937516206
429, 53503.08630980787
255, 53454.14426929548
993, 53364.67528070435
430, 53210.80800347949
306, 53147.471893434464
410, 53055.71425444667
1027, 53023.17567153792
820, 52912.43203969407
642, 52839.67538286103
267, 52661.28782211652
167, 52651.58524253055
417, 52651.26409573726
419, 52547.23133662842
553, 52462.80919965208
72, 52387.94615864004
390, 52283.039661117735
434, 52255.43486223037
26, 52179.5279476852
1370, 52148.50614155235
1369, 52148.50614155235
168, 51991.026195014245
713, 51797.29992679235
1323, 51731.9473781349
1356, 51674.41593039579
345, 51423.74216199773
717, 51327.3749092766
1113, 51110.349863444506
233, 51110.22033513033
1135, 51074.177693581834
442, 51013.06445080957
856, 50780.98927473573
854, 50780.98927473573
1059, 50735.44515445318
770, 50710.99100151348
313, 50706.828442768005
454, 50693.246247934956
855, 50686.2289782967
1383, 50639.025968452064
555, 50605.62738411348
466, 50601.4657911006
862, 50546.30461991549
554, 50499.45853993403
468, 50495.708700643016
469, 50471.53208438549
709, 50456.37773350848
467, 50453.40553460375
571, 50316.65177463301
872, 50209.77914633461
1018, 50136.11853102203
154, 50136.11853102203
437, 50107.04156733325
