905, 99897.12304769672
899, 99897.12304769672
619, 99890.01823510954
194, 99887.0753910764
749, 99732.16108997098
192, 99712.64024333017
191, 99712.64024333017
1264, 99373.05001611603
1263, 99373.05001611603
460, 99240.85608694078
209, 99052.51580422951
249, 98521.17644327646
699, 98282.12895174391
1058, 98086.94882247648
1043, 97996.98733919735
330, 97954.64482208191
444, 97475.0821265715
180, 97474.41132365228
366, 97449.72004243435
604, 97358.85805732741
1401, 97274.71960702814
759, 97254.12206529961
556, 97102.6302179632
172, 97061.31624773201
397, 96842.50347732473
835, 96814.49398928092
600, 96702.91241899402
1002, 96590.52766860643
545, 96565.84308211129
398, 96521.76565135227
1403, 96254.07038805124
228, 96198.41364767647
620, 95888.42187488952
1170, 95750.02968261982
500, 95542.93719688064
504, 95325.05070580618
305, 95217.27489088039
61, 95215.34358625044
1173, 95148.83851871315
704, 94925.01585100166
702, 94925.01585100166
250, 94879.22073537129
645, 94685.94281153864
644, 94685.94281153864
63, 94685.94281153864
594, 94453.35108231923
64, 94422.17936847043
782, 94058.51732158157
216, 93769.13683559693
161, 93713.71170495919
160, 93704.04640787988
159, 93689.94392039279
868, 93579.94232831533
210, 93007.71853148661
146, 93007.71853148661
1152, 92660.60444062616
1240, 92351.16600999766
309, 92228.24198754021
88, 91158.19266102678
170, 90997.80120391026
53, 90997.80120391026
218, 90972.47636952503
270, 90743.69774281471
268, 90743.69774281471
158, 90589.4241573594
157, 90589.4241573594
1067, 90073.56157700496
169, 90019.27281919103
1044, 89778.59928297516
1398, 89727.94501483881
834, 89694.08350516534
1382, 89663.00023246436
659, 89352.95030073423
285, 88957.55708949451
1028, 88919.63583964432
1036, 88769.03391715125
424, 88587.81989790128
423, 88560.88551225603
471, 88348.12640640145
418, 88305.19918063245
1136, 88241.34563801075
1313, 88197.88868916324
518, 88001.26150196965
696, 87754.3447914787
705, 87506.0539107555
703, 87506.0539107555
459, 87362.42345773676
908, 86910.58324850294
1057, 86029.52315514645
558, 85814.4102754917
134, 85588.07785595082
1414, 85487.34116561708
238, 85406.68588896832
1076, 85363.30932260634
775, 85066.41777059555
1075, 85056.22816142184
840, 84981.42656912452
575, 84820.87151423181
421, 84614.72938998329
427, 84471.43859460611
1262, 84301.27756299499
546, 83825.48345228551
399, 83153.50600533902
915, 82223.57780651623
512, 82023.5945767928
108, 81836.93330748237
643, 81556.77748373998
177, 81517.49795956584
1413, 81169.39103297656
1255, 81031.16306193371
1348, 81007.68525192156
613, 80832.83036312342
272, 80529.21099560417
701, 80342.93186482569
43, 79812.97966230637
45, 79779.0128632122
1362, 79727.45281820574
1285, 79485.24703771844
1193, 79449.1378024777
745, 79403.42285144751
156, 79363.64166631448
217, 79262.50274217929
1149, 79209.69894814918
1286, 79082.3245176056
698, 79041.40411874869
544, 78827.10322675812
830, 78587.57383619466
461, 78300.65793890633
1236, 77457.22755696184
135, 77353.49842291721
920, 77233.81382925974
1302, 77168.56334990865
93, 76892.36231001468
142, 76810.25610459896
612, 76786.61468907633
102, 76653.2394562163
136, 76650.75401598624
1379, 76576.61493704712
1419, 76528.20249647256
19, 76398.68591201228
65, 75942.4553142353
62, 75942.4553142353
1334, 75809.37729636373
112, 75804.1984059934
137, 75792.65135939927
1199, 75763.95424200945
5, 75644.89073187236
4, 75642.28335655874
503, 75607.50258610117
1299, 75571.2282405738
919, 75476.98553503232
1084, 75438.88713819918
1082, 75438.88713819918
369, 74981.39510062494
750, 74922.79919480062
751, 74780.19518429707
1003, 74744.3602257342
1373, 74696.58105395465
1147, 74671.09052158952
464, 74671.09052158952
1004, 74622.13846386559
145, 74585.1987074852
15, 74443.04165519439
363, 74275.37896168287
1020, 74212.87848760864
1318, 74101.07236992283
364, 74089.30974525369
845, 74022.52822239038
799, 74005.68308266182
798, 74005.68308266182
633, 73747.5677993154
353, 73623.1366536862
239, 73554.61535043402
21, 73554.61535043402
1035, 73534.87630902513
692, 73497.01326914689
609, 73481.74876545693
661, 73086.94606314336
1029, 73030.49646952435
350, 72699.97012603299
425, 72666.04256454084
348, 72658.19713719137
516, 72326.91069937464
416, 72247.94966460454
269, 72149.91086274292
3, 72102.68124263494
2, 72102.68124263494
6, 72038.36110671818
396, 71945.14166415094
44, 71945.14166415094
1172, 71824.0216760042
291, 71755.44970937277
74, 71655.73201403308
754, 71639.36907779488
1148, 71483.20777088984
1308, 71421.89255479541
712, 71249.4494230819
1144, 71216.28188966526
1246, 70677.58599187295
811, 70662.90104163166
133, 70560.34138888167
411, 70202.29464464121
932, 70160.53107115095
426, 70132.34650953917
414, 70132.34650953917
1100, 70078.89728133102
352, 70046.16513215292
479, 70027.62820393575
422, 69867.61711126323
413, 69867.61711126323
219, 69833.63835718826
955, 69780.63353855122
141, 69600.29804638038
690, 69583.48508333236
502, 69460.2075809357
412, 69452.82772355784
765, 69436.88695254245
515, 69436.88695254245
514, 69436.88695254245
123, 69346.27519749226
1060, 69318.82177973283
984, 69247.3777544389
739, 69243.23034550165
480, 69219.92038851275
740, 69190.73069103181
1117, 68902.13947469309
636, 68756.35146757435
1162, 68619.86093183559
829, 68619.86093183559
481, 68609.90457704557
428, 68599.6203740479
828, 68460.65820039353
654, 68404.54468407415
987, 68258.26324181141
985, 68258.26324181141
986, 68070.83694761233
1080, 68043.04341425646
1314, 67914.29351013339
382, 67749.89783619865
1103, 67566.7852903309
470, 67441.25947290722
179, 67183.28791696148
1312, 67126.56051812465
812, 67098.27859426994
41, 66840.5173983782
189, 66747.32192191418
813, 66544.09617317336
435, 66540.78052858722
274, 66530.05613725982
271, 66530.05613725982
1077, 66349.59654913122
961, 66284.17883600316
1396, 66199.28449772626
176, 66122.18538813898
46, 66062.1495728041
513, 65899.79782546007
11, 65873.80868040325
473, 65855.41295234174
1192, 65835.63706578394
20, 65819.56632624174
1245, 65743.0479984503
246, 65316.3419579038
242, 65299.22735588334
662, 65233.550807743646
227, 65099.056994583625
663, 65058.90830571632
358, 64504.94447323454
362, 64461.3226851493
1074, 63877.72133665634
256, 63641.95654785857
795, 63580.578004836076
831, 63331.1897073943
251, 63313.83676343514
55, 62976.78659816448
697, 62810.08763527668
796, 62709.30693743265
852, 62627.1115079353
695, 62620.16820692552
273, 62402.591099972284
794, 62244.30621942918
791, 62241.79459721828
39, 62227.157252745725
1190, 61933.86697615275
674, 61908.33019652333
1188, 61904.59817137538
139, 61846.73752867311
1404, 61811.40159365765
1228, 61792.97611363592
865, 61792.97611363592
1317, 61675.84720547556
656, 61667.3925324403
815, 61646.18980440011
694, 61495.910877593196
691, 61474.08617848897
40, 61382.69448076479
501, 61369.558393209656
606, 61029.441832520184
1381, 60971.718631522366
1344, 60950.67121001633
1039, 60503.369328246015
1061, 60351.68938610324
700, 60061.54773655885
