1366, 99787.36497337701
181, 99029.09470863668
946, 98999.3113551265
1377, 98868.24598828935
573, 98688.21374350379
541, 98641.78316774499
590, 98352.60932263528
935, 98257.6856534223
1331, 98236.44124970678
1038, 98048.62507402716
1073, 98024.44665104385
1142, 97856.66284802575
300, 97675.4035242271
1402, 97574.98479587106
448, 97291.41675392992
994, 97231.08958547334
1069, 96898.22913860843
602, 96523.55429033111
126, 96435.43904731137
651, 96379.77414899765
1259, 96126.60815318162
393, 96018.73122413897
1260, 95766.67741652779
614, 95673.16933667709
648, 95536.17377165433
931, 95523.9747623317
639, 95261.83605715225
9, 95074.71828283742
789, 95060.96058639314
49, 95027.89539011252
147, 94954.82473978192
652, 94750.63983237992
118, 94583.60970260181
1357, 94567.22040108289
928, 94499.0274111913
375, 94446.97808110133
680, 94443.59632562574
888, 93988.62297734708
631, 93897.89614207296
926, 93775.97363856828
1335, 93440.68214078229
997, 93365.15169617282
873, 93365.15169617282
1033, 93358.94484750867
1053, 93306.74510759149
585, 93292.22554513733
649, 93138.80888856591
50, 93134.20723929022
196, 93125.38562166522
1358, 93001.0378401351
1294, 92970.05023566603
837, 92848.8594674424
312, 92823.50492254381
1045, 92599.40596869693
182, 92405.02087857235
489, 92235.32584495476
1226, 92177.19824376902
572, 92100.85665082569
199, 92073.64316639859
1153, 92073.09866650713
58, 91871.2484578285
894, 91668.93943016135
1327, 91624.17172334011
797, 91603.08273006117
57, 91595.2352737133
1099, 91495.73965072307
97, 91221.55864517714
677, 91133.9385934755
616, 91119.92968188233
715, 91118.58940614869
1244, 91096.91825157282
998, 90852.72406720536
851, 90833.42736269302
989, 90779.95576594314
403, 90779.95576594314
1325, 90532.58156633985
453, 90494.93982809466
452, 90494.93982809466
127, 90447.52368180641
385, 90235.28655098037
1143, 90151.99292600792
1165, 89792.48352634592
628, 89527.7404503276
936, 89481.72123899765
1254, 89419.62584880133
197, 89324.73523249179
907, 89315.10273701971
1014, 89055.43393296664
718, 89011.28487886353
1095, 88805.75940265437
1231, 88746.68104323292
844, 88620.26264171986
1205, 88537.79901681692
293, 88409.0611955736
75, 88365.59702993846
1238, 88363.53317324845
671, 88294.96860179881
849, 88147.67367488382
1089, 88029.92122235853
1207, 87979.26406420198
737, 87962.85378395402
1164, 87956.94472859552
200, 87956.94472859552
549, 87933.20267685168
723, 87818.59514963996
188, 87807.97786263062
779, 87642.24808701682
1333, 87575.64996083357
1289, 87571.86866317643
82, 87571.86866317643
1353, 87393.39288648221
561, 87311.76549554651
202, 87242.38573994026
979, 87172.47617756858
245, 86992.92156755753
1258, 86906.05774255717
472, 86862.15961059624
543, 86806.81424929023
101, 86802.98268098997
714, 86655.67085971228
1257, 86581.2817027189
100, 86548.26511580692
138, 86499.2798767836
988, 86474.5495481996
610, 86444.2159155097
402, 86372.93568184697
1161, 86313.84555148562
1131, 86309.30386095533
232, 86291.477788989
319, 86246.93780899605
447, 86135.68180765997
884, 86048.14866408067
736, 86035.8648406716
317, 85969.91589624238
1047, 85853.7564932136
925, 85738.47073517069
1091, 85666.25213007125
1090, 85666.25213007125
591, 85606.88722492252
716, 85599.46711056046
376, 85507.36193172744
859, 85417.3746551844
323, 85309.38146150754
357, 85103.62002263931
1206, 85087.87293356679
214, 84871.73383828804
679, 84755.74777997243
1239, 84748.02087643964
1209, 84736.53897082037
79, 84631.95232787261
603, 84570.22177747148
1208, 84526.78931186335
875, 84356.59463624288
355, 84201.95071196399
567, 84168.89949940876
95, 84139.69353477328
744, 84092.34651033524
1134, 84088.47008569143
843, 83665.8885022401
60, 83464.13598935633
1309, 83455.54952696773
1261, 83420.40722061551
341, 83225.90371330251
1319, 83081.6159477557
493, 83058.79240619259
171, 83005.75687125661
1048, 82976.89388271443
731, 82751.57329436681
457, 82709.95842197734
1359, 82709.23711043777
392, 82686.22378047131
1355, 82684.83305211528
1212, 82604.54036597605
329, 82068.50668827438
650, 82044.5335088443
243, 81957.91626856617
59, 81772.42520801818
763, 81716.92188012214
666, 81677.79407534943
405, 81560.99650442849
1163, 81435.79402065072
394, 81330.68391882819
406, 81319.38958316068
615, 81298.44684248551
294, 81064.98281985417
657, 81020.5195934025
1276, 81014.07427921893
732, 80852.42776233563
630, 80852.19012676261
726, 80820.8601793183
810, 80818.25904532537
324, 80706.76279870013
407, 80685.31937065319
1250, 80595.2323866625
1068, 80527.78786744383
1252, 80479.25912878448
678, 80132.78298186956
1087, 80008.7247455643
342, 79573.19160986728
52, 79434.28306668032
31, 79391.36698335451
1375, 79119.98558948826
874, 79108.82971870857
1104, 78831.08752963447
629, 78748.65096244522
974, 78568.79056250097
87, 78233.52893194614
499, 78062.2082860392
