740, 99951.59379705146
739, 99938.88703900437
1060, 99781.83987111712
123, 99725.00986493968
765, 99538.2149292805
515, 99538.2149292805
514, 99538.2149292805
502, 99490.33156502363
690, 99238.50435031665
141, 99204.32704577828
1162, 98764.64896144925
829, 98764.64896144925
481, 98744.0248111577
828, 98435.18229235645
654, 98319.21641550263
932, 98087.94970949537
1080, 97574.11707489837
133, 97317.03737832762
1314, 97309.57655086443
74, 95307.60296541634
1172, 95011.50153149352
6, 94639.01128458057
274, 94492.58965020604
271, 94492.58965020604
269, 94447.1761399009
516, 94145.57980250026
1077, 94128.97208621593
1396, 93826.73195717105
1029, 92979.57491821301
1245, 92912.85174168237
661, 92888.23407546036
1035, 92174.64305240817
353, 92036.3409617079
227, 91631.76915058166
145, 90575.82019098375
1004, 90521.40286007074
1147, 90449.47318717468
464, 90449.47318717468
1373, 90412.10015912537
362, 90373.27281880811
1003, 90342.20023809624
369, 89998.3214592878
919, 89294.57803324105
1074, 89230.34126461047
503, 89112.5861788914
5, 89060.70442992443
1199, 88896.22715411171
1334, 88833.77431080413
256, 88770.96400138379
831, 88167.49779517009
19, 88038.0139100901
142, 87497.75002878487
93, 87391.44852996076
1302, 87037.38884211198
796, 86966.83498901935
920, 86954.53094999294
852, 86808.82998027047
273, 86378.04742948042
794, 86075.06466804918
1190, 85482.54389042922
674, 85433.90355854666
1188, 85426.79638480082
139, 85316.6496919115
830, 85300.19929385062
1404, 85249.42072612961
1228, 85214.37658547891
865, 85214.37658547891
1317, 84991.7896328154
815, 84935.48062820727
501, 84411.23879031108
745, 84359.39307249729
45, 83939.55072762197
43, 83901.98158379139
1344, 83620.7784920842
701, 83324.20637280536
1039, 82781.1477676159
1061, 82497.4661363225
700, 81956.27961700043
866, 81722.92367335942
302, 81648.41386617221
673, 81551.57086992427
992, 81539.100376876
860, 81300.08892910636
562, 81270.78615440092
1085, 81229.96870798919
564, 81089.80929613237
451, 80833.52509763722
1234, 80830.41195402313
1086, 80813.41329843483
1399, 80610.26001528872
399, 80502.27690312732
546, 79882.32651767453
1288, 79458.21049343084
1397, 79358.70378906654
1109, 79280.71877100578
1081, 79243.07791908663
840, 78860.10635580702
1075, 78795.80188868525
1110, 78771.94000356544
1108, 78771.94000356544
1076, 78534.08179864574
238, 78497.40380918306
607, 78495.57033996927
1414, 78429.39373373224
134, 78344.79543994325
558, 78156.10654633057
1057, 77978.52549975707
1101, 77501.60947160219
151, 77379.28314366385
401, 77252.0968579634
1395, 77215.13085571332
861, 77162.50259308664
124, 77003.5158014024
149, 77002.2578346922
1313, 76278.69711839913
1136, 76246.22201702667
418, 76198.61269530802
471, 76166.67810980644
423, 76009.2507077811
424, 75989.42125644408
264, 75835.1803673052
1056, 75800.00191450033
1028, 75746.95913676175
659, 75435.33103511368
922, 75431.38500962513
1382, 75215.75088764452
834, 75193.89134701318
1398, 75170.10966636182
1044, 75134.59558092526
1106, 74969.96845450284
1105, 74969.96845450284
1102, 74969.96664346504
409, 74676.12525343944
391, 74637.27582932833
