180, 99995.81368671935
604, 99882.56134644752
330, 99495.40867070656
1043, 99451.76166719035
249, 98917.65014496802
209, 98387.75282658412
620, 98335.51050728344
460, 98202.63366186866
1170, 98189.96995969904
1264, 98073.53333353014
1263, 98073.53333353014
192, 97744.99752654383
191, 97744.99752654383
749, 97726.24676272557
305, 97629.79690781985
1173, 97557.84996464192
905, 97372.69315145543
899, 97372.69315145543
619, 97365.94287112719
194, 97363.14686877906
704, 97322.56419484227
702, 97322.56419484227
594, 96826.83480561632
782, 96411.95204177125
216, 96107.93263569837
161, 96049.7090488041
160, 96039.55591944199
159, 96024.74173697014
699, 95837.66338645153
1058, 95652.0623591853
210, 95308.21992853445
146, 95308.21992853445
444, 95070.1061620472
366, 95045.97998751885
1152, 94943.75571702201
1401, 94879.49898539427
759, 94859.9032103178
556, 94715.77292881098
172, 94676.46464328363
1240, 94618.90706252804
397, 94468.26094794334
835, 94441.6078266431
600, 94335.42587058578
1002, 94228.47353748455
545, 94204.98133123771
398, 94163.03231494939
1403, 93908.24343035652
228, 93855.26572862246
88, 93367.0230550047
500, 93231.22829180409
170, 93198.77179347632
53, 93198.77179347632
218, 93172.20725520016
504, 93023.7465408574
61, 92919.26960120464
158, 92770.44744126179
157, 92770.44744126179
250, 92599.13493320758
645, 92415.02587611375
644, 92415.02587611375
63, 92415.02587611375
1067, 92229.520275395
169, 92172.60237543948
64, 92163.74595747082
868, 91361.1458755035
285, 91059.79898560155
1036, 90862.27007530016
309, 90072.34235280346
518, 90058.02554239142
696, 89799.44904401673
705, 89539.46767789207
703, 89539.46767789207
459, 89389.09020480733
908, 88916.09965937046
270, 88655.85846436645
268, 88655.85846436645
1044, 87734.43378149855
1398, 87686.05932164371
834, 87653.72113156953
1382, 87624.03570563976
659, 87327.90341790201
775, 86986.78631078287
1028, 86913.96170653656
575, 86730.04526757114
424, 86596.919161369
423, 86571.1816295543
421, 86514.53067783732
471, 86367.86430410527
427, 86364.73890749486
418, 86326.83943295812
1136, 86265.81395833645
1313, 86224.2805833121
1262, 86186.8726162147
1057, 84150.73175218578
915, 84016.38469238332
558, 83944.90070071042
512, 83807.59657156734
134, 83728.30994552682
1414, 83631.90109840238
108, 83612.73693143432
238, 83554.7073736203
1076, 83513.19112930003
643, 83320.31254937673
177, 83279.31637220042
1075, 83219.25382477055
840, 83147.64698843335
1413, 82916.033264169
1255, 82771.79766012686
1348, 82747.30051298655
613, 82564.86353368792
272, 82248.11874237527
546, 82040.7279731154
1362, 81411.94568051146
399, 81396.95060377767
1285, 81159.41327297305
1193, 81121.76726968761
156, 81032.63538724037
217, 80927.20071736164
1149, 80872.15639542851
1286, 80739.38365487372
698, 80696.73089316329
544, 80473.37268880819
461, 79924.78514175156
1236, 79046.19899656474
135, 78938.17334165765
701, 78701.94060180552
612, 78347.91379013992
102, 78209.0644935464
136, 78206.47713751743
43, 78193.34717125734
45, 78160.74466912089
1379, 78129.29954191418
1419, 78078.90460077756
745, 77800.20291267004
65, 77469.27330312127
62, 77469.27330312127
112, 77325.40648429682
137, 77313.39138139071
4, 77156.93495980462
1299, 77083.0071469491
830, 77016.80409628926
1084, 76945.3230215688
1082, 76945.3230215688
750, 76408.49114439919
751, 76260.18108587105
15, 75909.58147064295
363, 75735.25547887037
920, 75716.17202148342
1020, 75670.27505114318
1302, 75653.45964583229
1318, 75554.03794475169
364, 75541.80955530633
845, 75472.38512664758
799, 75454.87372119579
798, 75454.87372119579
93, 75387.97917099617
142, 75309.05266978682
633, 75186.5688793586
239, 74986.02322635593
21, 74986.02322635593
692, 74926.15831499232
19, 74913.37153903194
609, 74910.29446904211
1334, 74346.66942379197
1199, 74302.98178914198
5, 74188.4623898035
503, 74152.49974690581
350, 74097.99152953895
425, 74062.74688322424
348, 74054.59698253246
919, 74026.95357169225
416, 73628.47533243556
369, 73550.16222555934
3, 73477.60804054818
2, 73477.60804054818
1003, 73322.07619255912
396, 73314.00974483261
44, 73314.00974483261
1373, 73276.09750714504
1147, 73251.56708965593
464, 73251.56708965593
1004, 73204.45794520788
145, 73168.90809390602
291, 73117.04063261
754, 72996.51654281784
1148, 72834.38919894025
1308, 72770.73513722196
712, 72591.72529271636
1144, 72557.29659638305
353, 72242.80930126739
1035, 72157.82552994316
1246, 71998.2018544855
811, 71982.96305768166
661, 71726.46532808873
1029, 71672.09696069147
411, 71505.044827377
426, 71432.47787886116
414, 71432.47787886116
1100, 71377.02935440403
352, 71343.07361564966
479, 71323.84400263197
422, 71157.86147603272
413, 71157.86147603272
219, 71122.61648032638
955, 71067.63766469795
516, 70994.32032193632
269, 70823.77499325592
412, 70727.65797775073
6, 70716.28512969389
984, 70514.60814877842
1172, 70509.72950928361
480, 70486.1368519242
74, 70347.53553404256
1117, 70156.65115549894
636, 70005.51187347207
428, 69843.04081746012
987, 69489.22873001362
985, 69489.22873001362
986, 69294.99102935154
133, 69291.48149048108
382, 68962.43308328046
932, 68905.88186921619
1103, 68772.71664818184
470, 68642.67438910846
179, 68375.4480404402
141, 68365.42930754981
690, 68349.20758340761
1312, 68316.6904165702
812, 68287.39696460863
502, 68230.26096772648
765, 68207.7587800988
515, 68207.7587800988
514, 68207.7587800988
123, 68120.32451799206
1060, 68093.83301508047
739, 68020.88824279077
41, 68020.4368797387
740, 67970.22508977458
189, 67923.92442279632
813, 67713.48200961028
435, 67710.04881182784
961, 67444.36777326415
1162, 67419.23748170694
829, 67419.23748170694
481, 67409.62646190367
176, 67276.66104486142
828, 67265.55082960051
46, 67214.51149477634
654, 67211.37856839868
513, 67046.45355267504
11, 67019.55230210151
473, 67000.51118745276
1192, 66980.04169981732
20, 66963.40746752109
1080, 66862.34631893622
1314, 66738.02175674215
246, 66442.60981195502
242, 66424.89997756825
662, 66356.94073621464
663, 66176.23971962479
358, 65603.16858221631
274, 65400.84692127126
271, 65400.84692127126
1077, 65226.45316931107
1396, 65081.18133808837
795, 64647.29191991177
1245, 64640.1749842768
251, 64371.54458027635
55, 64023.16995165033
227, 64017.50698178767
697, 63850.89301107241
695, 63654.637081463436
362, 63400.68677598015
791, 63263.697968730485
39, 63248.57609688662
1074, 62836.04827804894
656, 62670.369576700614
256, 62607.89643423682
694, 62493.272511247225
691, 62470.73428040787
40, 62376.357461321364
831, 62307.12242170947
606, 62011.60931609915
1381, 61952.01415411669
796, 61705.09318365831
852, 61625.50752625516
273, 61408.09879636683
794, 61254.81260044748
1190, 60954.14113082597
674, 60929.40572728388
1188, 60925.790790728985
139, 60869.744586679255
1404, 60835.515928381275
1228, 60817.66757882245
865, 60817.66757882245
1317, 60704.20350193091
815, 60675.47297025282
706, 60572.55171793405
1280, 60546.71785155567
693, 60514.078995695134
501, 60407.466028101175
