432, 99925.15907894068
275, 99721.27915781231
537, 99434.54247133607
538, 98816.13673227922
814, 98307.81551871746
140, 98292.16676245844
570, 97538.34091912021
921, 96920.28026236595
1343, 96077.79492473879
525, 95972.63033012948
560, 95701.02192339179
18, 95698.03048379674
474, 95099.92660341038
14, 95057.95644739272
576, 95057.91336033471
877, 95007.52327877839
531, 94786.6675924712
1330, 94709.94464437116
186, 94535.74191524409
36, 94535.74191524409
334, 94400.60825792082
1378, 94317.23804144144
1031, 94041.0880890819
226, 94034.9107087872
826, 93570.77142141577
800, 93475.69885301881
857, 93109.3482115286
1363, 92481.29139501485
790, 92422.90563473503
215, 92293.22172880209
597, 92250.85222480216
173, 91970.06523488044
1010, 91874.54117415972
381, 91217.80604604069
949, 91147.92791425003
1175, 90715.09011265099
16, 89689.38435197125
178, 89073.39894026292
598, 88761.93048974097
1121, 88396.58655752822
623, 88270.42566484571
1052, 87895.88141873351
977, 87438.09434669651
1051, 87051.20676204846
605, 87012.53988400057
596, 86728.77160101205
1306, 86619.87247108543
1083, 86404.71689472011
1112, 86252.54960258275
1176, 86187.71802865935
752, 86137.47670434279
719, 85790.92883579634
90, 85056.47066704344
847, 84940.63410166964
563, 84788.29826724372
395, 84509.23419107817
611, 84015.5752004214
1376, 83997.35449429277
290, 83847.59027761704
960, 83803.26561292131
536, 83769.73557439809
535, 83769.73557439809
131, 83605.22085109688
1217, 82723.30468469104
1216, 82723.30468469104
850, 82710.9456186422
29, 82218.29365396721
836, 81449.86000435344
534, 81413.01231620811
1282, 81246.24331156915
780, 80979.82954848323
1277, 80747.43430755564
557, 80599.90084379804
1247, 80578.68608806873
819, 80475.21011961535
1062, 80436.36107124413
1223, 80308.64199411243
1310, 79338.56783646317
1221, 79315.6345600077
56, 79313.9390290594
1412, 78876.63487348793
577, 78765.52569646946
1137, 78696.73629781645
335, 78628.23485736392
338, 78497.04105229162
618, 78268.5088491104
1012, 78230.52906974901
1013, 78170.2561070349
223, 78019.44168155067
1001, 77469.08250792057
260, 77418.8565215368
581, 76547.25885272204
622, 76214.75144978093
621, 76214.75144978093
1111, 76197.98852977969
106, 76173.47104419951
221, 75901.47212462133
113, 75824.16648724361
771, 75470.84298575782
478, 75301.06417190663
710, 75005.7325043912
278, 74945.00589563958
450, 74865.94629926822
449, 74865.94629926822
279, 74396.08750464302
890, 74256.4579664569
259, 74246.98059380535
978, 74020.06642842862
999, 73931.60698483941
380, 73875.82985035646
584, 73764.47479546709
107, 73592.25451703813
359, 73473.27131356293
743, 73357.41119633739
299, 73302.39012490083
354, 73156.56979674987
220, 73111.40664847443
1037, 72959.00919314298
37, 72869.80816424845
30, 72762.12487433242
47, 72625.21841490164
80, 72391.0596885148
231, 72317.47050549233
94, 72138.25310843995
310, 71950.43022277333
153, 71664.97571238533
1281, 71657.51701622894
781, 71616.60031912323
867, 71551.90815914545
1390, 71348.11619665759
1224, 71343.59352850045
909, 71288.4483539372
885, 71247.47902272682
67, 71168.39559673873
205, 71087.18735302467
1009, 70435.09072436753
742, 70320.2913431891
224, 70238.06315797176
711, 70128.53123143563
1169, 69910.93235341164
1200, 69620.8973705658
1371, 69269.00019459594
1026, 69217.58129832198
252, 69087.13258941844
1274, 68950.66925550436
277, 68918.61722188759
930, 68679.55147817219
509, 68515.90559212504
488, 68463.37273774264
204, 68269.51902858574
433, 68259.58951643859
1201, 68224.59645947124
495, 68129.92399470911
1204, 67700.40839089933
552, 67697.73337169018
540, 67507.57368805003
1342, 67137.88905219504
517, 66968.57832952877
846, 66966.67273258803
971, 66828.99486215647
1316, 66765.53957179234
637, 66765.53957179234
809, 66673.52072837118
807, 66673.52072837118
379, 66531.4109022941
1040, 66113.10542936198
827, 65825.87129051883
1406, 65821.69701898286
483, 65821.69701898286
484, 65775.73906936751
1290, 65748.94411539621
485, 65625.45276837981
858, 65314.07183483369
347, 65183.905062809165
116, 65119.73817634015
981, 65088.533642071925
12, 64775.05953779463
73, 64558.48938561721
929, 64401.73413694591
367, 64334.12507833215
248, 63823.61247723577
824, 63821.907623895255
222, 63809.842026239174
589, 63784.32062745937
526, 63500.79610224969
89, 63220.2088398498
1417, 63193.68830584058
295, 63065.981011739044
289, 63016.70224653438
583, 62990.54347412927
1235, 62497.02970230684
235, 62457.02642825901
325, 62400.959676286635
720, 62369.90547018211
940, 62294.300240002085
832, 62294.300240002085
288, 62094.470825976045
853, 62070.373383530634
1346, 62056.40850010795
384, 61929.391438200175
1347, 61898.27333570812
361, 61860.761803592744
972, 61850.64112916975
967, 61850.64112916975
13, 61689.55585993724
22, 61689.54625921641
1155, 61593.54852814195
281, 61566.364361618194
185, 61537.459168585294
415, 61511.44934313991
969, 61390.91706084452
420, 61356.547326399166
876, 61179.79766037055
1287, 61111.55226225301
1119, 61044.824632686425
776, 60935.68935974625
1066, 60499.453950076044
772, 60446.18217702326
465, 60383.77598586324
762, 60341.79992621336
356, 60291.46168853335
1283, 60145.60101166395
565, 60094.735982830185
307, 60093.47575044696
1174, 60050.85196877067
150, 60050.85196877067
152, 60011.65212952878
1189, 59836.165185453836
777, 59567.044825424266
1191, 59532.08110841063
304, 59466.51727211524
165, 59438.56302794379
1222, 59345.01659672367
1271, 59209.99216006287
1248, 59203.430457131224
970, 58409.39395857943
125, 58401.247566664526
343, 58294.75359207448
258, 58204.432065371104
808, 58203.39126052136
346, 58077.29332639696
802, 58060.73351069695
801, 58060.73351069695
783, 58000.15249265214
1017, 57678.63404257757
441, 57626.30360788157
475, 57358.02014572535
438, 57242.50985745929
891, 57200.65559890525
86, 57188.21886507171
601, 57134.30563696361
1407, 57132.378447530944
1408, 57126.21709774521
1409, 57110.851085398564
1065, 57110.851085398564
85, 57110.851085398564
1016, 57066.05391924913
1273, 56985.7316140789
530, 56976.963600321214
968, 56692.09581006935
1015, 56315.05900454784
574, 56202.785427381896
1300, 56172.07775914072
122, 56170.68470706292
1410, 56104.254724655155
903, 56023.09702022818
647, 56020.16003384883
42, 55864.11523593189
1032, 55669.35490079124
187, 55301.571471309406
993, 55146.19743660001
817, 55043.4825624032
477, 54884.872197638535
1063, 54866.66230614182
410, 54816.32717330261
266, 54798.980631589366
463, 54791.83485783111
1027, 54781.593930502495
184, 54690.132490344746
183, 54690.132490344746
748, 54578.1003504054
267, 54395.39277168612
167, 54385.04073358218
417, 54384.69809243463
98, 54296.457744935986
419, 54273.70966325486
1278, 54250.68208204967
456, 54245.14378832551
1418, 54217.4450933828
553, 54183.653642214194
236, 54125.254621250686
72, 54103.80259307397
934, 54061.34988170651
390, 53991.91891397397
434, 53962.48059811495
1307, 53893.739630640055
26, 53881.53716711951
1094, 53833.06135294035
455, 53779.61384985748
168, 53680.56131319408
