55, 99801.10215818121
697, 99383.10732796235
251, 99358.13194622885
695, 98908.45919927931
795, 98708.26566623566
791, 97967.78071919935
39, 97931.52253903062
358, 96560.05082573614
656, 96552.23499585113
694, 96132.52576019842
691, 96079.20335988222
40, 95856.14522392585
663, 95344.77179804369
606, 94997.46383307065
662, 94972.15252062124
1381, 94857.67674230908
242, 94833.28894253206
246, 94797.21502572513
20, 93756.8556025345
1192, 93724.26631345038
473, 93684.21636880514
11, 93647.01378608678
513, 93594.54034010711
46, 93268.99760421726
176, 93149.59088270615
961, 92829.98878618126
435, 92331.33495712603
813, 92324.95175269354
189, 91936.58431463188
41, 91760.36047475826
706, 91661.44854344956
1280, 91602.30381441595
693, 91527.6165689631
812, 91278.97583766724
1312, 91226.68858244242
179, 91122.12439480328
470, 90651.8132950602
1103, 90426.00288507219
382, 90100.095063792
986, 89538.67385129735
987, 89216.4410501676
985, 89216.4410501676
428, 88639.9317168924
636, 88379.61494723606
1117, 88139.89680034184
480, 87625.30120065487
984, 87581.34040387277
412, 87254.89227031056
955, 86742.95609705926
219, 86661.18974159627
422, 86608.91954700083
413, 86608.91954700083
479, 86364.2941234547
352, 86336.1160872615
1100, 86286.44107727875
426, 86205.54758577139
414, 86205.54758577139
411, 86100.09789206482
811, 85417.23057722476
1246, 85395.78285289083
164, 85150.50606035478
1389, 84752.21188927146
1144, 84622.38255019518
712, 84575.60012804365
1308, 84333.89809823822
1148, 84248.56891601604
754, 84032.68096651007
653, 83995.47168600104
291, 83873.52378918836
396, 83615.82882147266
44, 83615.82882147266
3, 83404.0354541277
2, 83404.0354541277
416, 83210.50047248599
348, 82672.87855750589
425, 82662.72371366872
350, 82618.86298626421
609, 81631.88127926252
692, 81613.05116592931
239, 81542.1423410542
21, 81542.1423410542
633, 81306.31234389496
799, 80994.86638195733
798, 80994.86638195733
845, 80974.69886332657
364, 80894.93475290213
1318, 80880.91657423282
1020, 80748.13422195143
363, 80674.27126228652
15, 80477.4026611057
751, 80087.0534795915
750, 79924.13460230632
1084, 79345.08943400983
1082, 79345.08943400983
1299, 79199.21341046815
4, 79121.32216537303
137, 78957.47064887811
112, 78944.94304241493
65, 78795.54842680779
62, 78795.54842680779
1419, 78174.71931401207
1379, 78124.26578146304
136, 78047.25028025408
102, 78044.67361942962
612, 77906.89611095321
135, 77331.9023791935
1236, 77228.50841539117
461, 76407.89658659654
544, 75913.16729996914
698, 75715.47237856913
1286, 75677.96127464212
1149, 75561.68381969142
217, 75513.6943081899
156, 75422.124260924
1193, 75345.07130208754
1285, 75312.62500002395
1362, 75096.46399070614
272, 74398.76629742564
613, 74141.4808446491
1348, 73994.98432426584
1255, 73975.40629693722
1413, 73860.5772844501
177, 73574.67961623923
643, 73542.71103707598
108, 73316.386864956
512, 73167.21612096358
915, 73008.81791519024
1262, 71445.30570247711
427, 71323.5406511374
421, 71221.7031621615
575, 71076.30622716999
775, 70904.80274387907
908, 69672.53147587768
459, 69384.84875663073
705, 69294.51558336621
703, 69294.51558336621
696, 69139.60545945892
518, 68987.09917603739
1036, 68522.49494065708
285, 68410.58288941288
169, 67795.66781862864
1067, 67764.90799330089
158, 67475.83182344731
157, 67475.83182344731
218, 67264.86847822207
170, 67251.02985340335
53, 67251.02985340335
88, 67163.69488898886
1240, 66530.48466327562
1152, 66370.81053772887
210, 66193.85956702776
146, 66193.85956702776
159, 65852.58303406446
160, 65845.61766569775
161, 65840.84593417181
216, 65813.51502010899
782, 65671.70576418091
594, 65480.59300534314
704, 65255.80808962328
702, 65255.80808962328
1173, 65150.4527604313
305, 65118.40564554554
1170, 64871.556982277856
620, 64808.18596371838
604, 64153.31832631316
180, 64103.24398252156
330, 63897.228989473675
1043, 63879.22450988889
249, 63658.44369717492
209, 63438.563434967175
460, 63361.55002767263
1264, 63307.78061765113
1263, 63307.78061765113
192, 63170.72107729916
191, 63170.72107729916
749, 63162.888746487864
905, 63015.007585006664
899, 63015.007585006664
619, 63012.18045321799
194, 63011.00939954495
699, 62368.530836897204
1058, 62289.87466761436
