933, 100000.0
92, 99875.7361551915
917, 99621.5315729404
1251, 99610.26661019855
1269, 99582.27661938466
626, 99335.19246361172
163, 99241.14815462117
1118, 99075.27354033096
595, 99075.27354033096
34, 98955.26694475289
1296, 98954.06146094605
91, 98834.78966597906
1211, 98768.20721624965
1297, 98735.98108785787
1392, 98560.15834943796
339, 98506.09847276365
1268, 98364.75679263103
953, 98084.01248888366
297, 98084.01248888366
881, 96725.4212320835
1352, 96278.58910740328
524, 96220.75283978421
351, 96112.06800060149
1242, 95939.61389648358
1241, 95939.61389648358
913, 95857.84721220314
117, 95729.68298761026
443, 95207.16535887455
951, 95056.69330936205
33, 94603.02755829884
284, 94598.35269183469
895, 94478.67136260938
688, 94174.95494370737
686, 93919.68893105446
1007, 93780.4454981052
383, 93755.9740972928
1336, 93459.42886279452
784, 93369.43361825132
1128, 93192.29623770675
1230, 93068.06303742874
882, 92986.84804191017
389, 92748.80523302076
1158, 92748.5744937528
687, 92742.9173475874
32, 92623.92046430474
1351, 92179.23315329156
973, 92157.72534760293
804, 92062.17825376471
910, 92016.62756085426
387, 92004.81066570421
785, 91993.38692097795
1364, 91828.76735927696
1394, 91705.1284215617
162, 91164.43001179457
388, 91044.91193038883
625, 90961.07989974324
316, 90876.91240678221
805, 90843.26814437
918, 90831.81021192772
550, 90614.8797548508
774, 90492.35453560807
773, 90492.35453560807
608, 90445.88769326083
1093, 90424.68634626671
510, 90424.68634626671
660, 90356.35100385042
96, 90257.13986097703
1146, 89915.42201773726
1130, 89841.19332752418
912, 89714.93008485586
1265, 89638.71526627817
1126, 89555.00546905425
821, 89472.37136832414
1380, 89468.59926282069
283, 89431.02895646375
658, 89327.00346889297
965, 89289.78125038589
1267, 89281.85579349707
964, 89271.26482457266
963, 89271.26482457266
962, 89215.7229151006
1141, 89075.52346857717
1138, 89075.52346857717
521, 88909.91027052652
1311, 88756.4458059016
1140, 88690.83641050576
954, 88597.01227802818
1139, 88499.48310973185
1298, 88485.5565652321
511, 88350.60752506462
914, 88271.44757495061
1196, 88233.110960113
1338, 88199.48360606821
1337, 88199.48360606821
1197, 88109.20581372308
1218, 88104.24971103907
1219, 88061.50111534052
1386, 87743.74882306927
1387, 87587.20146920129
646, 87568.67067934253
586, 87522.41930192738
400, 87238.46208308749
505, 87008.60522232768
1393, 86956.6191031874
879, 86867.47872718654
878, 86867.47872718654
77, 86861.5418324388
1195, 86836.76014483155
1198, 86825.23841671807
1374, 86796.65894414452
23, 86617.315711422
308, 86516.22379553871
24, 86225.83795504774
1116, 86092.41538519105
1340, 86072.21052790864
25, 85683.11566066093
282, 85619.38513660339
1391, 85445.07931256012
766, 85440.88169887415
1096, 85378.65027016478
333, 84972.91397075796
684, 84927.44786350815
599, 84921.4982232475
883, 84723.2852364011
321, 84551.05972102247
84, 84539.59099840483
587, 84490.69205883301
1266, 84359.47416598821
1092, 84129.13020926308
685, 84016.91177010113
975, 83980.66917988866
506, 83958.69187057608
976, 83920.35560076023
635, 83918.13925666217
634, 83918.13925666217
995, 83870.1956479644
758, 83863.17198825507
1186, 83802.8495338368
198, 83780.31320928954
1097, 83660.53567354778
682, 83596.60806226014
725, 83434.69486089423
747, 83258.78560386247
669, 83130.92391276552
683, 83119.81975390553
327, 83039.0511621584
746, 82939.84484181061
1341, 82813.56505017912
1006, 82747.11806036693
990, 82712.68731789428
896, 82678.52554523486
681, 82529.13839218752
887, 82218.85753864246
818, 82164.45496184073
880, 81988.549864466
707, 81822.08777708
966, 81801.57021776283
1372, 81631.08734415667
529, 81612.51060956655
806, 81556.45267057847
508, 81284.93645300856
842, 81169.04425858757
1127, 80935.99662539523
507, 80905.72017736458
1129, 80858.53353012732
724, 80755.73184747015
548, 80643.46822846902
547, 80619.32222387605
372, 80616.18338718891
675, 80396.95419346621
340, 80112.8870194665
522, 79974.22729663456
957, 79902.03079226139
