460, 100000.0
1264, 99866.13389507208
1263, 99866.13389507208
209, 99808.77005098059
192, 99525.49914572338
191, 99525.49914572338
749, 99506.05910838433
249, 99269.30838485272
905, 99139.53438278037
899, 99139.53438278037
619, 99132.53691917597
194, 99129.63853734394
1043, 98737.14957383618
330, 98694.16516323277
180, 98206.67117578516
604, 98089.37628447059
699, 97548.74759507056
1058, 97356.4666171811
444, 96753.6514819001
366, 96728.66337908046
620, 96596.9600302621
1401, 96556.2408219467
759, 96535.94639494638
1170, 96456.51656599432
556, 96386.68196082389
172, 96345.97484174828
397, 96130.37190194328
835, 96102.77277628718
600, 95992.82480378075
305, 95915.89315488326
1002, 95882.08352673588
545, 95857.75966540787
1173, 95846.44921635992
398, 95814.32612797624
704, 95619.33639528714
702, 95619.33639528714
1403, 95550.53517410233
228, 95495.68883521015
594, 95140.7638858808
500, 94849.72170227014
782, 94740.17435521467
504, 94634.98195568932
61, 94526.85655045805
216, 94446.59084369756
161, 94390.36220015967
160, 94380.55683186559
159, 94366.24999480571
250, 94195.56857093472
645, 94005.06314388402
644, 94005.06314388402
63, 94005.06314388402
64, 93745.07426092011
210, 93674.17607083783
146, 93674.17607083783
1152, 93322.07900095722
1240, 93008.21431856514
868, 92914.82023145289
88, 91798.31655015808
170, 91635.66661715548
53, 91635.66661715548
218, 91609.98555057777
309, 91582.12928520459
158, 91221.55734737725
157, 91221.55734737725
1067, 90698.49105279059
169, 90643.44660219959
270, 90118.14729507445
268, 90118.14729507445
285, 89567.04444997643
1036, 89375.93189248226
1044, 89166.23918063755
1398, 89116.27336689286
834, 89082.87186270593
1382, 89052.21070211343
659, 88746.36333437012
518, 88597.67136557422
696, 88347.40122176567
1028, 88318.89808153668
705, 88095.74784227615
703, 88095.74784227615
424, 87991.54221416404
423, 87964.96914035121
459, 87950.17665628614
471, 87755.06027274692
418, 87712.70730095767
1136, 87649.70744054888
1313, 87606.83113452309
908, 87492.25218681758
775, 85623.58448270467
1057, 85467.07825221043
575, 85374.81584556152
558, 85254.76544260579
421, 85165.97571645252
134, 85031.37164070066
427, 85020.81342502538
1414, 84931.94040737039
238, 84852.32925317812
1262, 84848.43411005929
1076, 84809.51381433979
1075, 84506.39704024041
840, 84432.55898604443
546, 83291.39912181061
915, 82744.01288563477
399, 82627.92336140548
512, 82541.49316944879
108, 82352.47000871762
643, 82068.7794680401
177, 82029.0053333973
1413, 81676.52553112294
1255, 81536.56639705607
1348, 81512.79484752931
613, 81335.75498762692
272, 81028.35294091262
1362, 80216.67501997622
1285, 79971.49225254092
1193, 79934.93997633086
701, 79852.17314171366
156, 79848.39565836391
217, 79746.01824254102
1149, 79692.56847552728
1286, 79563.63760313074
698, 79522.21771715197
43, 79328.65428678827
544, 79305.30526238322
45, 79295.09838853189
745, 78924.04038419116
461, 78772.47486165276
830, 78117.9626839633
1236, 77918.90472731709
135, 77813.93620876347
