316, 99916.00602860074
774, 99617.90671359682
773, 99617.90671359682
1093, 99535.90879017673
510, 99535.90879017673
660, 99453.11498246579
96, 99332.93507646618
1146, 98919.1967515748
1130, 98829.36524452182
910, 98573.63587111155
1351, 98387.71090667408
821, 98383.23730186677
1380, 98378.67644619185
658, 98207.50056079241
32, 97886.1075863047
1158, 97747.2717365763
1311, 97518.29679800641
1128, 97259.22780546822
1298, 97191.3829366567
784, 97067.0390033151
511, 97028.59755997936
1196, 96886.90440446245
1197, 96737.52300988861
383, 96652.77479345471
1007, 96626.78161253232
1386, 96297.16362150111
1387, 96108.64041220098
586, 96030.6452277591
951, 95308.31743872038
1195, 95205.82609307539
1198, 95191.97666314965
1374, 95157.62489027619
117, 94641.21856691489
1242, 94436.92534329141
1241, 94436.92534329141
1116, 94311.83059584987
1340, 94287.58412019206
351, 94270.42507010797
282, 93744.46405432867
881, 93687.71807373293
766, 93530.51630576141
1096, 93455.94786813245
599, 92908.48325441481
883, 92671.28459833426
953, 92447.41619827235
297, 92447.41619827235
587, 92393.07639732987
1297, 91875.61109421335
1211, 91847.72522656465
91, 91790.2212897434
995, 91651.59170446241
758, 91643.20435382983
198, 91544.26782110635
163, 91442.48329738967
1097, 91401.28094077701
1269, 91154.76233547229
1251, 91131.32201007546
747, 90921.96009217856
92, 90910.25133447215
933, 90807.53971869763
669, 90769.4998879936
327, 90659.9789158628
746, 90541.74061015705
917, 90495.34568886229
990, 90271.1022452095
626, 90259.00358560384
896, 90230.41322466933
1118, 90044.36068165592
595, 90044.36068165592
34, 89945.22373333097
1296, 89944.22777711599
887, 89683.21556122502
1392, 89618.67141004147
339, 89573.97312310759
1268, 89457.08666543242
880, 89409.26168697921
707, 89211.33965361172
966, 89186.94948113717
1372, 88984.33131217367
806, 88895.65231139529
1127, 88159.00741113014
1129, 88067.10906426876
548, 87812.04860397545
547, 87783.41977765842
1352, 87728.3271929465
524, 87680.3048118486
913, 87378.86145771398
340, 87183.3134191109
522, 87019.12369677649
443, 86837.87430188307
1237, 86741.4726683355
1024, 86741.46764703859
1023, 86741.46764703859
33, 86335.00233175977
284, 86331.10887975717
895, 86231.42110182393
280, 86152.15301886098
839, 86072.19589462153
688, 85978.34351239566
686, 85765.52825117031
175, 85735.84536035314
1054, 85662.87171552297
1336, 85381.55554107529
1022, 85240.07457616868
1098, 85132.89760084735
431, 85080.42991410627
1230, 85054.80072609284
1064, 85047.13433427853
882, 84986.96395487193
389, 84788.07425058154
687, 84783.15368966793
344, 84520.62079695902
664, 84435.31454242552
1049, 84328.9731600636
973, 84293.83560921239
804, 84213.89194624331
387, 84165.88604281578
1156, 84165.10277878963
785, 84156.3259037033
1364, 84018.53899083655
1394, 83915.02531233635
1050, 83759.17799707517
624, 83570.1471644912
1021, 83529.98906882716
162, 83462.06007039742
388, 83361.87359945165
625, 83291.58784568001
805, 83192.7946294325
918, 83183.18521779556
550, 83001.21386093608
1151, 82926.25578147391
608, 82859.40472435324
912, 82245.51175650302
1265, 82181.45497604723
1126, 82111.0883972176
283, 82006.8534667942
965, 81888.06830542552
1267, 81881.4023065145
964, 81872.4942268972
963, 81872.4942268972
962, 81825.774976305
755, 81794.47759796286
1141, 81707.82433928146
1138, 81707.82433928146
1275, 81644.04814150251
521, 81568.45338850628
1140, 81384.02700872083
1154, 81307.49169482435
954, 81305.01861008257
66, 81278.52822764506
1139, 81222.87563565245
559, 81211.03409372897
296, 81165.4559479052
265, 81132.0971339041
440, 81096.17234453668
914, 81030.75686354529
1338, 80970.11068441528
1337, 80970.11068441528
377, 80955.92631778592
1218, 80889.84177424731
1219, 80853.80604083015
336, 80730.04147683394
996, 80557.59091100899
646, 80438.1584502987
400, 80159.451068897
911, 80105.33450796636
505, 79965.34290487692
1393, 79921.43046204848
879, 79846.12409669325
878, 79846.12409669325
77, 79841.10812595414
738, 79710.57608417694
292, 79707.54582296751
23, 79634.71802685822
308, 79549.26002344785
950, 79528.42553212312
24, 79303.69301866123
578, 79181.58956249335
25, 78844.37959225985
767, 78822.46682704237
1055, 78773.42814203358
1391, 78642.77957429877
952, 78461.18544414625
333, 78242.6240667527
684, 78204.07339334613
1220, 77933.806044607
321, 77884.80866846324
84, 77875.07700464163
1266, 77722.21345368614
378, 77689.65605725985
1092, 77526.6477362347
685, 77431.34203023951
975, 77400.55739172031
506, 77381.8887405734
976, 77349.32211868098
635, 77347.43926540352
634, 77347.43926540352
1186, 77249.48631906137
682, 77074.2059754581
1233, 77062.9871519187
941, 76954.81532810804
35, 76947.3926568295
725, 76936.55201852131
959, 76905.40222589808
1215, 76892.99729039277
893, 76800.80449184256
683, 76668.73506198416
301, 76448.57161050304
1341, 76408.09907087692
1006, 76351.53012404295
722, 76350.17818715087
760, 76328.44141733758
681, 76165.9061111874
627, 75943.51042568544
721, 75883.22222062253
818, 75855.18509612809
261, 75783.10020149431
542, 75672.2472751087
539, 75672.2472751087
1420, 75561.3461343265
823, 75403.20364564004
529, 75384.50919679024
508, 75104.93735811427
1339, 75093.94766981587
842, 75005.98683351548
201, 74874.53459828687
507, 74781.07693908793
724, 74652.91962510756
1295, 74627.63645531848
372, 74533.65033146502
982, 74447.39322907363
924, 74444.80894096408
675, 74346.21656983046
916, 74233.13225405544
838, 74167.47486556007
822, 74084.13076415697
1107, 73983.82733710598
957, 73922.79029938985
841, 73852.82193032943
1210, 73811.35518774993
263, 73805.6005635287
1070, 73724.34167500834
1071, 73724.34099260687
439, 73534.78599698887
404, 73506.05677571021
8, 73260.68638092765
115, 73130.13598209502
943, 72940.33077199773
229, 72877.9941752467
230, 72851.24577379374
1194, 72657.11702503977
262, 72657.0344347322
906, 72605.61877255238
937, 72583.21611041944
121, 72531.25262030923
1072, 72482.47904126662
111, 72361.68580641436
143, 72354.41629138935
436, 72304.46230963053
735, 72288.3568778947
803, 72117.66181174315
1349, 72068.69228732232
1293, 72067.86285922346
1292, 72044.54536664243
523, 71736.35286291743
991, 71676.4257783567
944, 71661.53829422219
1332, 71617.4282034992
1213, 71588.46763893885
848, 71361.86708905394
945, 71249.64091978432
1345, 70875.9953583713
1114, 70607.94997823608
764, 70439.75316770938
76, 70295.22303302822
1365, 70172.29316940316
373, 70164.7799817979
462, 70075.74909641201
1291, 70038.96459675048
499, 69931.53687138634
87, 69794.6155940553
130, 69667.42108280762
974, 69529.92740668004
629, 69389.67542825693
1104, 69325.7948304633
1361, 69318.39362825121
1375, 69103.8943268431
52, 68865.9071754025
1229, 68713.74484415037
303, 68550.73266811157
678, 68349.38728498963
1243, 68262.92118788855
1252, 68099.32019073892
1068, 68064.61188505708
407, 67952.47363643537
324, 67937.27155213423
551, 67928.15063462392
810, 67858.4666974773
1276, 67721.029558658
1167, 67696.81737849876
294, 67685.49785278365
615, 67523.5945896889
406, 67509.15431755783
394, 67501.37238564283
1042, 67422.13534528523
1203, 67418.90091898676
1041, 67215.80870262317
243, 67075.32441489042
650, 67017.41965454815
329, 67001.43249735392
1212, 66648.34278081458
1355, 66596.16509772037
392, 66595.26295373759
1359, 66580.34251293098
171, 66389.42913082312
341, 66249.26859517337
1261, 66126.53781789674
60, 66099.08630507725
1202, 65975.35660292156
843, 65973.09721114248
1320, 65848.76969473102
95, 65681.44860059688
355, 65643.56064260118
1208, 65447.47935104275
603, 65421.4648302177
79, 65384.571839000586
1209, 65322.28335176929
1239, 65315.461676460465
1206, 65115.01916080692
323, 64985.889434431534
859, 64923.3615926929
376, 64871.471299115954
716, 64818.55827342471
925, 64739.08058539027
1047, 64673.50630118242
317, 64607.74663975897
736, 64570.55024059198
884, 64563.632967016696
447, 64514.44115747288
319, 64452.16939664729
1131, 64417.384751042286
610, 64342.43713917872
988, 64325.642069402034
100, 64284.912883608384
1257, 64266.7098016371
714, 64225.78523145737
532, 64161.73839967349
101, 64145.1028162956
543, 64143.01062712079
472, 64112.825636583184
979, 63944.811746324194
561, 63870.06911921816
1353, 63826.45946076649
1289, 63731.59760361396
82, 63731.59760361396
779, 63694.373567815324
723, 63601.554535326446
737, 63526.10163189258
1207, 63517.545405366436
671, 63354.0022753745
75, 63317.68949665967
128, 63301.623035642355
1205, 63229.57010134416
1095, 63093.61160350258
1014, 62968.188001479764
907, 62839.011062490805
197, 62834.243812700064
1254, 62787.37462807065
385, 62391.372833110145
998, 62099.56846884753
1244, 61985.995274971196
715, 61975.96556771458
616, 61975.34553293761
677, 61968.86660143258
708, 61811.36192462814
57, 61757.37666844543
797, 61753.80970604287
1327, 61744.22903729081
894, 61723.91564659703
1153, 61542.01981070649
1226, 61495.59945242329
489, 61469.755012048445
1045, 61309.10604073514
649, 61074.919302267605
585, 61009.13017645102
1053, 61002.92233653298
1033, 60980.630701869435
1335, 60945.80787151047
298, 60925.90424344103
926, 60804.00957429945
144, 60574.73032083033
375, 60525.195836407176
118, 60469.21777874774
652, 60401.14455756242
49, 60289.0123593705
9, 60270.18095333293
931, 60091.02591298164
648, 60086.19945324097
393, 59896.87612607584
602, 59702.09643348748
533, 59477.8346195257
448, 59412.068479199595
1402, 59306.81812604734
300, 59269.78170923293
1142, 59203.23853217935
1073, 59141.99409314395
1331, 59065.09085707326
935, 59057.41351850773
1366, 58372.669509378284
181, 58112.37569518689
946, 58102.11824988064
1377, 58056.94876710553
573, 57994.82302153628
541, 57978.78553857786
590, 57878.76238131184
1038, 57773.355124347756
994, 57488.53623153522
1069, 57372.010317614906
126, 57209.45565430992
651, 57189.860634474375
1259, 57100.62552637347
1260, 56973.429330186365
614, 56940.32103408234
639, 56794.369074525064
789, 56722.90800228801
147, 56685.101172051385
1357, 56546.74214988348
928, 56522.35283560248
680, 56502.517408400185
888, 56339.35585591804
631, 56306.743895645195
129, 56238.566933606504
997, 56114.73753694951
873, 56114.73753694951
50, 56031.23097318413
196, 56028.037917439164
1358, 55983.003580629535
1294, 55971.77351209403
837, 55927.82472481614
312, 55918.62434640586
182, 55766.48025719253
572, 55655.554947748235
199, 55645.61636106259
58, 55571.62717003417
1099, 55434.01113055377
97, 55333.248041591956
851, 55190.19945048447
989, 55170.454501767694
403, 55170.454501767694
1385, 55166.02256596557
1325, 55078.99010780637
453, 55065.05525074634
452, 55065.05525074634
127, 55047.4954767802
318, 54976.64355531854
1143, 54937.887996085
1165, 54804.17287510756
628, 54705.43787535569
936, 54688.25199598127
718, 54512.172407917715
1231, 54412.81651261911
844, 54365.26680271446
293, 54285.710585176974
1238, 54268.54167959366
849, 54187.04669750662
1089, 54142.52591513303
1164, 54114.9113626591
200, 54114.9113626591
549, 54105.92348843809
188, 54058.48703303871
1333, 53970.34093880394
202, 53843.585407179664
245, 53748.459956224506
1258, 53715.28816540242
138, 53559.6091483853
402, 53511.142081396436
1161, 53488.45591661642
232, 53479.86529608459
1091, 53239.0523999119
1090, 53239.0523999119
591, 53216.11813557363
357, 53021.20787701565
214, 52931.10796475796
593, 52894.23116679824
679, 52885.97176105471
875, 52730.284900446226
567, 52656.884638322656
744, 52626.912544324645
1134, 52625.394299957065
1309, 52376.79960779996
1319, 52229.267277711086
493, 52220.24647181014
1048, 52187.861635560985
731, 52098.64140443041
457, 52082.14346317137
59, 51708.82838720647
763, 51686.62889444694
666, 51670.97240729432
405, 51624.20456912862
1163, 51574.016623944364
