281, 100000.0
185, 99923.76373886377
22, 99676.71502358987
13, 99676.68995857617
1347, 99136.56269399711
384, 99056.84474672153
876, 98984.12923171322
288, 98637.40533388176
1119, 98631.2952492995
940, 98137.33158455382
832, 98137.33158455382
720, 97950.27700037863
325, 97873.78322066895
235, 97736.17178520835
1235, 97638.37361765327
465, 96917.02567692248
356, 96679.43626918302
289, 96396.44600773502
1283, 96304.92821338767
295, 96281.36272541925
307, 96171.35748029228
1174, 96062.23758862325
150, 96062.23758862325
1417, 95985.2251883103
152, 95961.96519982048
89, 95924.10498663364
526, 95285.27337898577
777, 94830.13711320123
589, 94653.93529674925
824, 94571.28358242982
248, 94567.54043235924
165, 94504.92398933234
1222, 94268.66059426307
1271, 93928.41114777302
1248, 93911.899428752
929, 93326.21389939848
73, 92998.98396802631
12, 92553.21775568665
981, 91920.66892088123
125, 91909.34335338236
343, 91645.86437208367
258, 91422.82924298685
808, 91420.26143776604
485, 90870.71749476783
484, 90584.12987858315
1406, 90497.11116356523
483, 90497.11116356523
475, 89351.78464554873
379, 89189.03309571018
438, 89071.789014799
891, 88970.48978684472
809, 88934.91958392847
807, 88934.91958392847
1316, 88771.72040416354
637, 88771.72040416354
1273, 88451.60676906432
530, 88430.48435639172
552, 87175.65900379674
1032, 85320.0888615313
1026, 84778.5337454467
1371, 84701.52420387957
817, 83858.70893981018
477, 83491.12082059578
711, 83450.83383107067
1063, 83448.98926144306
224, 83296.26224961717
266, 83292.52427071233
463, 83276.01655790013
742, 83180.91248548296
184, 83041.31261191849
183, 83041.31261191849
1009, 83020.85327137637
748, 82783.29333981955
98, 82137.05862121872
205, 82132.80738726552
1278, 82032.35004807489
67, 82024.66828445287
456, 82019.68773106675
1418, 81956.37948664915
909, 81865.77240032684
1390, 81787.22596049155
236, 81745.90676418814
934, 81600.22553210113
1281, 81384.41256493499
1307, 81218.96296284822
1094, 81081.23451917089
310, 81009.85129350153
455, 80960.04870722962
94, 80773.06645112374
1326, 80513.0825003108
80, 80458.45388018354
47, 80171.15905279314
768, 79894.2896485725
37, 79875.19886852239
331, 79854.10282011329
1037, 79768.29692956156
195, 79676.99597367995
793, 79647.84304625411
833, 79607.52576333415
743, 79297.44095928986
1315, 79287.00552946138
365, 79287.00552946138
359, 79162.50140502033
257, 79084.9149211558
1384, 78844.06393632661
999, 78637.24430611162
259, 78283.56043065902
890, 78273.02729611332
816, 78167.23988682355
527, 78086.73387426436
825, 77469.27108251794
710, 77457.40820959187
240, 77422.65765763454
368, 77334.06622508378
786, 76936.96413775672
276, 76894.84170700313
640, 76865.8736408564
17, 76832.45790918185
10, 76832.45790918185
792, 76765.95817040015
429, 76609.29375876878
113, 76603.53512293301
255, 76508.99032859487
430, 76011.46274365795
306, 75882.2847869403
820, 75404.05538193234
642, 75256.3851598849
260, 75041.9177951666
1001, 74994.78878479892
223, 74486.13592474305
338, 74055.96297223163
335, 73939.57221787963
1370, 73862.11326663398
1369, 73862.11326663398
577, 73818.57665120953
1412, 73721.25179988895
1221, 73341.8480812256
713, 73159.51712875105
1356, 72914.61191673066
1223, 72512.76561032742
345, 72416.50591941757
1062, 72408.95354888898
819, 72377.50057580267
1247, 72294.00507659285
717, 72225.54471743254
1277, 72158.71020558853
1282, 71764.97561810249
1135, 71725.19798159276
770, 71010.99151472979
313, 71002.8295810138
1383, 70869.95815851328
466, 70796.41324775455
862, 70688.48356721425
850, 70659.70793942796
468, 70589.56887513454
469, 70542.33159355941
467, 70506.92698714921
872, 70032.05756776963
960, 69881.56316758797
290, 69850.77188698358
1376, 69747.17428744209
611, 69734.61645093726
99, 69618.67862901311
1270, 69524.83796288531
1256, 69413.67758328664
563, 69211.07369360456
90, 69033.40713242565
476, 68659.3998031135
719, 68557.05316391654
519, 68529.98577013273
1272, 68404.388392646
752, 68337.34814384097
1176, 68305.75891720605
1083, 68170.0758261945
1120, 68078.78685029838
190, 67974.53688779673
1051, 67772.97589868351
104, 67055.58431492673
623, 67051.93558749641
237, 67050.94532271245
83, 67022.66882657383
105, 67019.01165833227
103, 67019.01165833227
1121, 66979.32062879273
528, 66422.39464249709
408, 66382.87027560738
16, 66255.68828066978
1175, 65706.86048023435
949, 65481.62902753971
81, 65267.383923041736
1010, 65111.68184505963
1227, 65082.03372630047
78, 65073.530552554315
857, 64505.412379715934
1011, 64353.06384990518
826, 64285.78975413528
1031, 64065.663003294845
641, 64015.37913673448
114, 64000.38086164148
947, 63949.31160117852
334, 63899.87383738219
531, 63724.1881742899
877, 63624.75443674091
576, 63602.175843479024
14, 63602.1565542928
1019, 63596.891044011194
445, 63596.891044011194
54, 63481.41816437279
18, 63318.79350964492
560, 63317.48397515007
525, 63199.14873061123
1343, 63153.62805901741
244, 63002.8562171554
689, 62790.023394051896
569, 62752.055066816836
1132, 62508.82190041842
253, 62437.74009111729
617, 62372.585864691944
869, 62249.26138556378
140, 62232.073211234
38, 62123.70430152586
871, 62093.42645032695
655, 61806.01428803145
537, 61782.67252499763
432, 61594.76653649018
322, 61522.34947603395
275, 61460.60424067683
769, 61437.5760956306
927, 61300.05147984767
1133, 61184.87579816114
538, 61115.57971213005
814, 60920.757018088145
349, 60839.68514754757
570, 60624.38070924555
921, 60385.03935586328
474, 59673.38201414255
1330, 59519.598635442904
186, 59450.75232297823
36, 59450.75232297823
1030, 59366.333560888095
1378, 59364.2645973872
226, 59252.294257339345
568, 59138.41656561877
800, 59029.77641393997
1225, 59011.9603818419
1363, 58631.65543687303
790, 58608.182693649935
48, 58597.73858304548
215, 58556.00722376594
597, 58538.949166641076
173, 58425.75882167656
1123, 58414.836066568874
381, 58121.26338253419
1415, 58063.7347144252
1046, 57637.014456056204
870, 57534.39470389964
1183, 57411.50793343016
730, 57356.355486454035
332, 57303.25803492633
178, 57243.174762995885
1078, 57230.23222477277
598, 57114.37696025302
864, 57008.85584831905
1052, 56754.55027699542
977, 56563.33174316912
605, 56384.94164784873
596, 56265.64582015052
1306, 56219.79192678499
498, 56161.001853057045
1112, 56064.82529535946
492, 56062.7851513273
579, 55849.24075115255
1184, 55751.73586811218
1122, 55671.70527643943
1304, 55610.72088242203
847, 55507.56122478771
1008, 55437.55732018251
395, 55323.00940634034
761, 55305.36674002057
536, 55005.135346127565
535, 55005.135346127565
110, 54973.95075373715
131, 54934.156338164896
446, 54822.52061413252
494, 54673.43015435562
956, 54646.1138862857
360, 54625.97594090424
1217, 54552.01913682434
1216, 54552.01913682434
29, 54331.94419020636
1328, 54071.1921859512
1279, 54071.1921859512
836, 53995.30951103751
897, 53988.16563361838
534, 53979.11350754921
889, 53943.08583878862
780, 53788.34161341965
557, 53620.45757353505
166, 53618.913192067805
1034, 53553.76812399722
904, 53145.00429974305
902, 53145.00429974305
901, 53145.00429974305
900, 53145.00429974305
756, 53068.76697889114
1310, 53059.276857256344
56, 53048.26039932655
1079, 53041.329042433
193, 53041.329042433
1171, 52988.23675171123
51, 52781.504153867994
1137, 52771.44405838674
618, 52578.54139125312
1012, 52561.39927000841
1013, 52534.183937410264
286, 52441.843564381306
315, 52350.41268853823
497, 52143.87136829338
212, 51958.05315198975
211, 51932.55200772122
582, 51800.84611013194
581, 51796.13367267828
622, 51643.67675500594
621, 51643.67675500594
1111, 51635.9794853472
106, 51624.719474729056
670, 51534.768396019805
221, 51499.643136475504
757, 51392.39379993364
771, 51301.03166377695
478, 51222.52793467887
241, 51125.441965639155
983, 51066.779493803246
278, 51057.522587116524
450, 51020.816784802395
449, 51020.816784802395
741, 51010.471899493925
1388, 50940.31761293669
