633, 100000.0
239, 99645.55358461871
21, 99645.55358461871
692, 99539.8685380149
799, 99529.2916954776
798, 99529.2916954776
609, 99511.87192638945
845, 99498.83978376612
364, 99378.43409085441
1318, 99357.27894440369
1020, 99156.97718432736
363, 99045.62013553728
15, 98749.04439052161
751, 98161.96994991525
350, 98083.50120266792
425, 98021.75569835487
348, 98007.48049904704
750, 97917.3262918116
416, 97262.50762903086
1084, 97049.62973402561
1082, 97049.62973402561
3, 96999.41489490615
2, 96999.41489490615
1299, 96831.48062207406
4, 96715.07204675599
396, 96714.51154906396
44, 96714.51154906396
137, 96470.36201708189
112, 96451.66147566529
291, 96372.03155585926
65, 96228.75456902878
62, 96228.75456902878
754, 96162.75959128414
1148, 95881.59552236361
1308, 95771.31379153361
712, 95461.50285329719
1144, 95401.97256465453
1419, 95304.43523306261
1379, 95229.45898067618
136, 95115.05130724772
102, 95111.22449285761
612, 94906.68003792338
1246, 94437.73162665106
811, 94411.51542168239
135, 94054.74592142133
1236, 93901.84374110503
411, 93591.0758439764
426, 93466.7966978123
414, 93466.7966978123
1100, 93371.88728095198
352, 93313.78878906943
479, 93280.89434796714
422, 92997.18916782388
413, 92997.18916782388
219, 92936.99903298733
955, 92843.14471411971
461, 92691.42521795047
412, 92263.75234874478
544, 91964.3633087322
984, 91901.53712108402
480, 91853.18211685386
698, 91674.3877781855
1286, 91619.40315389552
1149, 91449.03396852434
217, 91378.7520951054
1117, 91294.45133795132
156, 91244.69746484731
1193, 91131.94812654285
1285, 91084.4848588755
636, 91038.68309569375
1362, 90768.49755049881
428, 90764.10825491659
987, 90167.49051443631
985, 90167.49051443631
986, 89840.72409415053
272, 89751.17804973648
613, 89377.02070674596
382, 89282.5205408083
1348, 89164.21648367308
1255, 89135.79007439152
1413, 88969.12560892626
1103, 88964.78866006737
470, 88747.29459841084
177, 88554.62981288179
643, 88508.32238058055
179, 88301.11857893366
1312, 88203.14983938646
108, 88180.71928494825
812, 88154.32611564678
512, 87965.01950069799
915, 87736.1715158248
41, 87709.94171152872
189, 87549.53451508265
813, 87200.2278941429
435, 87194.53441895277
961, 86754.44316767255
176, 86477.15363049628
46, 86374.49453850334
513, 86097.16600237088
11, 86052.81034180749
473, 86021.42084170975
1192, 85987.68230076504
20, 85960.2694744061
1262, 85487.96641965714
427, 85313.68954081599
421, 85168.02369770985
246, 85103.95691416581
242, 85074.90410514388
662, 84963.45799735155
575, 84960.19280371898
775, 84715.25852343808
663, 84667.43820226888
358, 83731.62839825092
908, 82962.1424234771
459, 82554.56642761113
705, 82426.71874212606
703, 82426.71874212606
696, 82207.62289619769
795, 82180.71987013363
518, 81992.10809615845
251, 81735.62927680407
1036, 81336.65671481447
285, 81179.02248388207
55, 81174.77771453558
697, 80898.03126212397
695, 80583.25027111557
169, 80314.59573276545
1067, 80271.43065279399
791, 79957.74664870866
39, 79933.59259068733
158, 79866.12486283666
157, 79866.12486283666
218, 79570.74119750477
170, 79551.37667458583
53, 79551.37667458583
88, 79429.2016246307
656, 79012.30747678466
694, 78731.01608419426
691, 78695.24728954543
40, 78545.54144447323
1240, 78545.12061746586
1152, 78322.6649856843
210, 78076.36455955297
146, 78076.36455955297
606, 77968.05958845101
1381, 77873.8725655276
159, 77602.00415798526
160, 77592.3317158733
161, 77585.70567302054
216, 77547.75717213868
782, 77350.94766425014
594, 77085.95145757512
704, 76774.6162185647
702, 76774.6162185647
1173, 76628.82555194401
305, 76584.4952423777
1170, 76243.29040123013
620, 76155.76966888114
706, 75706.64579782536
1280, 75666.29432376781
693, 75615.32601920611
604, 75253.09405346111
180, 75184.20232344685
330, 74900.96479000845
1043, 74876.22646597211
249, 74573.06665498571
209, 74271.50154315069
460, 74165.96228296065
1264, 74092.30255390854
1263, 74092.30255390854
192, 73904.63848154266
191, 73904.63848154266
749, 73893.91851084943
905, 73691.6009572644
899, 73691.6009572644
619, 73687.73469998791
194, 73686.13323728579
699, 72809.0360088252
1058, 72701.86417830877
444, 72365.17655416123
366, 72351.19723303421
1401, 72254.68768184664
759, 72243.32263772399
556, 72159.69638064642
172, 72136.8786837963
397, 72015.94521992818
835, 72000.45481794102
600, 71938.72279656306
1002, 71876.5095314956
545, 71862.83982671144
398, 71838.42640440603
1403, 71690.0339146837
228, 71659.15505727149
500, 71294.80389723208
164, 71209.45243889315
504, 71173.40903170011
61, 71112.23277333268
1389, 70930.68792121658
250, 70924.57737524531
645, 70816.51936437342
644, 70816.51936437342
63, 70816.51936437342
64, 70668.87467575901
653, 70399.86958167651
868, 70196.0302519842
309, 69432.70373527474
270, 68587.96052614434
268, 68587.96052614434
1044, 68035.16608986397
1398, 68006.07254490508
834, 67986.61957384262
1382, 67968.75953221302
659, 67790.44476801553
1028, 67540.7376664337
424, 67349.12539559466
423, 67333.55661405143
471, 67210.49644131241
418, 67185.65007801252
1136, 67148.68083063814
1313, 67123.51327227944
1057, 65860.16159163437
558, 65734.01612865638
134, 65601.13149361519
1414, 65541.9340192793
238, 65494.513830277545
1076, 65469.00252354531
1075, 65288.22418476349
840, 65244.14261108923
546, 64560.63134659458
399, 64161.29489512643
701, 62474.95211635121
43, 62154.0365587118
45, 62133.435613522466
745, 61905.38044611344
830, 61408.36189648309
920, 60578.64980440294
1302, 60538.499665373616
93, 60368.38455212731
142, 60317.763828227544
19, 60063.66895528344
1334, 59698.82127766244
1199, 59670.64930285628
5, 59596.77048480572
503, 59573.56098818921
919, 59492.5015472122
369, 59184.166693291496
1003, 59036.39010566255
1373, 59006.57888949328
1147, 58990.67111373881
464, 58990.67111373881
1004, 58960.115400212766
145, 58937.052154807134
353, 58334.69858821547
1035, 58279.27443953078
661, 57997.56519103325
1029, 57962.012705289264
516, 57517.93433828896
269, 57405.939692052445
6, 57335.30014226254
1172, 57199.44301721314
74, 57092.65836266479
133, 56395.102386098326
932, 56139.41475070824
141, 55780.15189929721
690, 55769.35243341341
502, 55690.13596928748
765, 55675.144176930444
515, 55675.144176930444
514, 55675.144176930444
123, 55616.87497166333
1060, 55599.21470129457
739, 55550.57383515209
740, 55516.779491033
1162, 55148.65182948677
829, 55148.65182948677
481, 55142.220764948004
828, 55045.774780089276
654, 55009.49178924553
1080, 54775.4653907841
1314, 54691.998954774535
274, 53790.71302473024
271, 53790.71302473024
1077, 53672.68519816043
1396, 53574.2813918039
1245, 53275.0774300809
227, 52851.39949249067
362, 52430.280772718004
1074, 52043.54290718502
256, 51886.93600978027
831, 51680.18123072119
796, 51265.31646931739
852, 51210.37062539102
273, 51060.14956624247
794, 50954.12692324852
1190, 50745.903709989914
674, 50728.758450362984
1188, 50726.25257436959
139, 50687.39494509102
1404, 50663.657842085006
1228, 50651.27848584373
865, 50651.27848584373
1317, 50572.55303635462
815, 50552.6109681539
501, 50366.43353193596
1344, 50083.94209630771
1039, 49781.52289976114
1061, 49678.79264309926
700, 49482.02999193661
866, 49396.86920452404
302, 49369.63710342128
673, 49334.21321137595
992, 49329.649253661126
860, 49242.06902264174
562, 49231.31772172743
1085, 49216.33654841436
564, 49164.84882456805
451, 49070.52108866013
1234, 49069.373822903806
1086, 49063.10881084482
1399, 48988.15456901294
1288, 48560.28211622774
1397, 48523.098748120705
1109, 48493.93220482881
1081, 48479.846481091365
1110, 48303.09973945402
1108, 48303.09973945402
607, 48199.038963602565
1101, 47822.43620974855
151, 47775.832072614074
401, 47727.31656464875
1395, 47713.20434268253
861, 47693.10395244964
124, 47632.31824251072
149, 47631.83690003931
264, 47182.672459379646
1056, 47169.05247898684
922, 47026.04801813861
1106, 46846.29858578862
1105, 46846.29858578862
1102, 46846.29787865185
409, 46731.39579476109
391, 46716.17900301876
155, 46674.21339931554
1400, 46607.17647897773
1088, 46592.382263544205
1232, 46578.03643606967
437, 46542.8261251209
1018, 46517.76669498925
154, 46517.76669498925
571, 46363.42292984918
709, 46245.41980360688
554, 46209.28888155963
555, 46120.74935517556
855, 46054.00437784798
454, 46048.21264853598
1059, 46013.448053432556
856, 45976.051107977066
854, 45976.051107977066
442, 45787.45864837466
233, 45709.46977156932
1113, 45709.3661716329
1323, 45223.39561674749
168, 45027.24789862375
26, 44886.8110701643
434, 44830.79084123399
390, 44810.49306711885
72, 44733.717170595504
553, 44679.2762241046
419, 44618.22794752537
417, 44543.495691942655
167, 44543.26583920113
267, 44536.323901543015
1027, 44280.732666760574
410, 44258.064940767676
993, 44045.34407542343
187, 43946.72704000416
42, 43597.845905374474
647, 43503.27468211819
903, 43501.50368973854
1410, 43452.696046206926
122, 43412.93164344648
1300, 43412.09955967682
574, 43393.77613082656
1015, 43327.08285179895
968, 43106.516596388654
1016, 42892.7942816203
1409, 42867.520701111665
1065, 42867.520701111665
85, 42867.520701111665
1408, 42858.867513157085
1407, 42855.40011000332
601, 42854.31582046472
86, 42824.034559299485
441, 42581.63007026016
1017, 42553.10201810523
783, 42379.78080178691
802, 42347.49501715936
801, 42347.49501715936
346, 42338.68996861811
970, 42163.923116834776
304, 41629.70963888201
1191, 41597.63861335009
1189, 41450.44913012685
565, 41327.26770483627
762, 41211.22791725172
772, 41162.681326904785
1066, 41138.013902917344
776, 40938.72853980391
1287, 40859.73182059645
420, 40750.93750034259
969, 40735.79056064983
415, 40682.893531403824
1155, 40647.06008053846
972, 40535.86674711547
967, 40535.86674711547
361, 40531.52082091095
1346, 40447.968171028995
853, 40442.03760618695
583, 40060.74320331758
222, 39736.26523769425
367, 39535.627587192335
116, 39244.67378873679
347, 39221.40564039738
858, 39174.42933757328
1290, 39019.63606684958
827, 38992.592765085225
1040, 38892.50065048785
971, 38648.945687106585
846, 38603.047056691255
517, 38602.413861956506
1342, 38546.38087516198
540, 38425.56747182507
1204, 38363.3691830456
495, 38226.80572559283
1201, 38197.06559892637
433, 38186.10554716802
204, 38182.998750735016
488, 38122.62588067814
509, 38106.356855030564
930, 38055.92488299002
277, 37982.91797577529
1274, 37973.18947427165
252, 37931.92633192734
1200, 37772.92577200865
