1395, 100000.0
401, 99938.06719595146
861, 99911.74752942008
151, 99726.01405327396
124, 99645.35759458588
149, 99643.25110123122
1101, 99523.56353426895
607, 97931.13438377964
264, 97697.63373190809
1056, 97639.25625754605
1110, 97504.34027850977
1108, 97504.34027850977
922, 97028.48629780288
1081, 96792.01450911415
1109, 96735.91516252237
1397, 96620.06301367412
1288, 96472.97002825153
1106, 96266.3589175508
1105, 96266.3589175508
1102, 96266.35593146732
409, 95782.40187724691
391, 95718.49779124744
155, 95542.48607987519
1400, 95262.0069714614
1088, 95200.22213275985
1232, 95140.34896826018
437, 94993.55952098787
1018, 94889.22917104824
154, 94889.22917104824
1399, 94827.52971890238
1086, 94547.93012534949
1234, 94524.67313343145
451, 94520.41613339073
571, 94249.2152740592
564, 94172.3888874069
1085, 93984.05976189279
562, 93929.47754231808
860, 93890.36588647665
709, 93762.8552601675
554, 93614.44813962695
992, 93573.60164930217
673, 93557.18381514332
302, 93430.05269641473
866, 93332.67889676207
555, 93251.77820176438
700, 93030.16157780893
855, 92979.32097658003
454, 92955.71670763737
1059, 92814.16016005781
856, 92662.1277454765
854, 92662.1277454765
1061, 92342.53965458291
1039, 91989.68155369096
442, 91899.24057885748
233, 91585.60949045219
1113, 91585.19357925392
1344, 90974.59767311976
501, 90057.10269464356
1323, 89654.8237669852
815, 89467.95021062378
1317, 89405.55608203818
1228, 89160.56674203897
865, 89160.56674203897
1404, 89122.23399072829
139, 89048.87629033762
1188, 88929.19772699315
674, 88921.49714227952
168, 88887.183943284
1190, 88868.86570323545
26, 88341.56293589645
794, 88237.3980358431
434, 88124.83588256282
390, 88046.43834784166
273, 87921.25490461626
72, 87750.52014670751
553, 87541.278977993
852, 87479.38905504838
796, 87319.51781018602
419, 87307.22392165987
417, 87021.53828158168
167, 87020.66101321446
267, 86994.17010706337
831, 86141.68521344654
1027, 86024.26794782071
410, 85938.75915038401
256, 85573.32291306856
1074, 85150.73913202036
993, 85140.31964416977
187, 84772.60054965013
362, 84135.34520465662
42, 83483.92297054935
647, 83137.84525276563
903, 83131.37748801593
227, 83073.14832134215
1410, 82953.31781116084
122, 82808.518199869
1300, 82805.49078949318
574, 82738.8504608796
1015, 82496.72449583265
1245, 82047.54007902418
968, 81700.74947831345
1396, 81347.86146339274
1077, 81122.0285887268
1016, 80936.39903971207
274, 80853.88742286144
271, 80853.88742286144
1409, 80846.45778505344
1065, 80846.45778505344
85, 80846.45778505344
1408, 80815.68521736903
1407, 80803.35748604212
601, 80799.50285119799
86, 80691.9230922872
441, 79835.56137574922
1017, 79735.33873549956
783, 79128.95426942012
802, 79016.47357635594
801, 79016.47357635594
346, 78985.82336975771
1314, 78899.51760610496
1080, 78726.45746475883
970, 78379.73829002149
654, 78248.00902163748
828, 78174.71289099868
481, 77981.01224284721
1162, 77968.15434896023
829, 77968.15434896023
740, 77244.01626676234
739, 77178.68915580552
1060, 77084.99525065157
123, 77051.0740938167
765, 76939.5164555894
515, 76939.5164555894
514, 76939.5164555894
502, 76910.90425244639
690, 76760.32459889428
141, 76739.87499630239
304, 76553.57449107492
1191, 76445.19267056794
932, 76070.14451122266
1189, 75949.56637432131
133, 75605.66237022636
565, 75537.02787708124
762, 75150.26473081564
772, 74988.98954995406
1066, 74907.16235416851
74, 74387.20601132618
776, 74249.03207360013
1172, 74206.70560642447
1287, 73989.58987897176
6, 73979.28917753353
269, 73862.0155630664
516, 73677.43210132213
420, 73633.61459356148
969, 73584.17536448073
415, 73411.75310908299
1155, 73295.15579984621
1029, 72961.38689687353
972, 72934.39627055869
967, 72934.39627055869
361, 72920.32831486042
661, 72905.13101631384
1346, 72650.33261933939
853, 72631.20208245101
1035, 72464.81700882876
353, 72379.31042071864
145, 71472.96785817204
1004, 71439.07943582132
583, 71410.54416058901
1147, 71394.27201077774
464, 71394.27201077774
1373, 71370.98516061607
1003, 71327.4201652553
369, 71112.89158558808
919, 70672.7874886215
503, 70558.73865639776
5, 70526.20815347601
1199, 70423.02669315932
222, 70386.00672511432
1334, 70383.82739082468
19, 69883.354456833
367, 69758.92684301466
142, 69542.50478153267
93, 69475.33799636531
1302, 69251.38297219008
920, 69198.9187100137
116, 68858.16515194756
347, 68786.5644942429
858, 68642.20417268039
1290, 68168.35490070963
830, 68147.13312086037
827, 68085.8586676792
1040, 67781.26667488446
745, 67545.32289814649
45, 67275.89601635744
43, 67251.7605559289
971, 67044.94231658311
846, 66906.94275825938
517, 66905.04066734613
701, 66880.0407617104
1342, 66736.9008482532
540, 66375.5861536725
1204, 66190.21439832856
495, 65784.73511420222
1201, 65696.70859152307
433, 65664.29328576979
204, 65655.10710082902
488, 65476.80970230839
509, 65428.83216124797
930, 65280.29418216866
277, 65065.764207288645
399, 65049.79558777923
1274, 65037.22150664369
252, 64916.274287002874
546, 64644.40380991912
1200, 64451.96976723298
1169, 64205.38099672725
840, 63973.336145068
1075, 63931.01169907859
1076, 63758.616062319175
238, 63734.43891224747
1414, 63689.59724260455
134, 63633.79791800417
558, 63509.260982623025
1057, 63391.952379642804
885, 63117.96935690745
1224, 63042.72871790645
867, 62880.958813003155
781, 62831.08065399444
153, 62793.8932562085
231, 62301.352975264446
1313, 62263.98170625286
1136, 62242.34198138
418, 62210.611475516765
471, 62189.32373790884
423, 62084.33403100496
424, 62071.10394687202
30, 61975.0744440678
1028, 61909.232426101014
220, 61723.91130231315
659, 61700.906378642365
354, 61691.75794554782
299, 61588.440667444185
1382, 61553.92687226563
834, 61539.28630532248
1398, 61523.35661710374
1044, 61499.56480274133
107, 61385.29471262573
584, 61265.981465559424
380, 61189.376709496144
978, 61090.77708830017
270, 61054.755497767044
268, 61054.755497767044
279, 60836.9978758739
450, 60526.36649787457
449, 60526.36649787457
278, 60474.79062900996
309, 60400.61118136032
478, 60244.92601393111
771, 60136.692142893364
221, 59866.05078812553
868, 59834.5968570979
106, 59697.9177629845
1111, 59682.86772688383
622, 59672.58776079169
621, 59672.58776079169
