806, 99984.12323493321
1372, 99872.17885478563
966, 99618.17130495887
707, 99587.75979184403
880, 99342.27102659474
1127, 99084.37694855679
887, 99006.23919854911
1129, 98968.3046511011
548, 98646.30733386509
547, 98610.17969973822
896, 98347.8125717542
990, 98299.51874269867
746, 97980.59764363119
340, 97853.55464364767
327, 97842.50790580896
669, 97715.26554264635
522, 97646.76330182051
747, 97539.19392934536
1237, 97297.28808930123
1024, 97297.28177153159
1023, 97297.28177153159
1097, 96993.52758955253
198, 96833.02612043943
758, 96722.57335054992
995, 96713.23224537725
280, 96556.4216982231
839, 96455.99745983095
175, 96033.79560675361
1054, 95942.24842884479
587, 95901.08983356922
883, 95603.1824900245
1022, 95412.20747630578
599, 95352.04356821028
1098, 95277.94440338454
431, 95212.23160698044
1064, 95170.53579068101
1096, 94782.20668358466
766, 94705.62985472365
344, 94511.70288572126
282, 94487.2774944406
664, 94405.04944206681
1049, 94272.13262900549
1156, 94067.38729772183
1340, 93941.86107874957
1116, 93917.80443543753
1050, 93560.61455403641
624, 93324.81700504226
1021, 93274.73972739
1374, 93093.81105284997
1198, 93060.95665292206
1195, 93047.72417145355
1151, 92522.55879294043
586, 92273.143905635
1387, 92201.2474263586
1386, 92028.40609919958
1197, 91629.78766222905
1196, 91496.16625419313
511, 91370.16022626717
1298, 91226.27632407994
755, 91115.90536760139
1311, 90940.12552464029
1275, 90929.27500646823
1154, 90512.00924114298
66, 90476.11834345825
559, 90392.49231376193
658, 90348.84303338973
296, 90336.02934113935
265, 90294.70842282231
440, 90250.2133717732
1380, 90204.44957919764
821, 90200.6154944603
377, 90076.55266763113
1130, 89828.84269119747
336, 89796.99152422028
1146, 89754.75682249648
996, 89583.68032118726
96, 89416.82536314084
660, 89319.66558003008
1093, 89252.98957964504
510, 89252.98957964504
774, 89187.16156290626
773, 89187.16156290626
911, 89024.75152332243
316, 88816.74240843061
738, 88537.45666107311
292, 88533.71813488788
950, 88312.78784521135
578, 87885.30627525489
910, 87754.4588007414
1351, 87607.076797048
767, 87443.11461156417
1055, 87382.76694832696
32, 87209.15315242647
1158, 87098.93558139475
952, 86998.70942064641
1128, 86711.2214712398
784, 86558.42612175121
1220, 86350.78920440185
383, 86228.85188079733
1007, 86208.16244821364
378, 86051.15551715436
1233, 85283.00152614
951, 85157.14602540439
941, 85150.54224089059
35, 85141.45443584897
959, 85090.04777350597
1215, 85074.86221062193
893, 84962.02027578435
117, 84624.1859436291
301, 84531.16004424804
1242, 84460.81246451272
1241, 84460.81246451272
722, 84410.87769943387
760, 84384.30971090414
351, 84327.60680527652
627, 83914.08830193095
881, 83861.0311447081
721, 83840.48715273706
261, 83718.28310987283
542, 83583.02088091336
539, 83583.02088091336
1420, 83447.74127016902
823, 83254.90731363415
1339, 82878.05364144228
953, 82865.88711043273
297, 82865.88711043273
201, 82610.87594820959
1297, 82406.17225807649
1211, 82383.73773972408
91, 82337.47069388983
1295, 82310.42328187947
982, 82091.21282023113
924, 82088.07062088155
163, 82057.55720978137
916, 81830.77196332935
1269, 81825.7895063502
1251, 81806.90103776022
838, 81750.9941704984
822, 81649.74672597664
92, 81628.71097151603
933, 81545.89200254231
1107, 81527.92772513903
263, 81311.55351555627
917, 81294.04472485954
1070, 81212.9373452125
1071, 81212.93651713958
626, 81103.2697462601
439, 80982.97749301611
1118, 80929.92249097301
595, 80929.92249097301
34, 80849.83048723543
1296, 80849.02577103072
8, 80650.66527766194
1392, 80585.88498632275
339, 80549.74119811288
115, 80492.47707724007
1268, 80455.2076587816
943, 80262.59109583299
1194, 79919.79491354094
262, 79919.69498686686
906, 79857.49117279734
937, 79830.39068504395
121, 79767.53691043032
1072, 79708.54974886985
436, 79493.32201272214
735, 79473.85524509984
803, 79267.58769989271
1349, 79208.43090188122
1293, 79207.42899401653
