1389, 100000.0
164, 99451.1225791012
653, 98948.16495370572
693, 91967.23307861024
1280, 91891.94980770038
706, 91832.50733832034
1381, 88833.67189671163
606, 88711.42446649271
40, 87975.48632947334
691, 87788.43203494724
694, 87743.96230633721
656, 87397.20101789488
39, 86297.0221218697
791, 86268.88690738275
695, 85552.39568834053
697, 85200.43048487087
55, 84895.60589165488
251, 84290.71040840879
795, 83822.5361030587
358, 82268.28934940351
663, 81384.48583356412
662, 81112.83978944797
242, 81011.52620565552
246, 80985.19993264622
20, 80224.7010870557
1192, 80200.8390880476
473, 80171.5110896611
11, 80144.26493304245
513, 80105.82950617794
46, 79867.23909935389
176, 79779.66586335468
961, 79545.11012075102
435, 79178.6864462433
813, 79173.99224843459
189, 78888.21343985162
41, 78758.42669581453
812, 78403.53240058332
1312, 78364.95253769065
179, 78287.78172333741
470, 77940.37248641843
1103, 77773.39126130784
382, 77532.18462216434
986, 77116.10159650142
987, 76876.95981445127
985, 76876.95981445127
428, 76448.51264721584
636, 76254.80049872492
1117, 76076.27809920892
480, 75692.60028348387
984, 75659.7950578361
412, 75416.04667722782
955, 75033.30158364531
219, 74972.11311511282
422, 74932.98943854829
413, 74932.98943854829
479, 74749.80529983269
352, 74728.69562931437
1100, 74691.47691663702
426, 74630.8556122397
414, 74630.8556122397
411, 74551.80903500848
811, 74039.2927822033
1246, 74023.17781984004
1144, 73441.35457414652
712, 73406.11543524255
1308, 73223.96989265854
1148, 73159.63335765305
754, 72996.78143827053
291, 72876.65316055116
396, 72682.02396778262
44, 72682.02396778262
3, 72521.94537785702
2, 72521.94537785702
416, 72375.5741403587
348, 71968.50304924096
425, 71960.8075114326
350, 71927.56618857179
609, 71178.33939308343
692, 71164.02272833278
239, 71110.10267022329
21, 71110.10267022329
633, 70930.68792121658
799, 70693.54243460004
798, 70693.54243460004
845, 70678.17820731277
364, 70617.40195201819
1318, 70606.71922906146
1020, 70505.5074933359
363, 70449.18807075068
15, 70299.01478477728
751, 70000.97767016344
750, 69876.47855451447
1084, 69433.46775635994
1082, 69433.46775635994
1299, 69321.73480447018
4, 69262.05340102583
137, 69136.46017838782
112, 69126.85502073773
65, 69012.28206047672
62, 69012.28206047672
1419, 68535.58053076889
1379, 68496.7989353275
136, 68437.58832148323
102, 68435.60709921709
612, 68329.64502648501
135, 67886.9304200076
1236, 67807.23725668542
461, 67173.80831581455
544, 66791.13247769276
698, 66638.04670498584
1286, 66608.98902838743
1149, 66518.8936888867
217, 66481.7002683948
156, 66410.7148357435
1193, 66350.9671449832
1285, 66325.80356939582
1362, 66158.09486761171
272, 65616.00060435668
613, 65415.79298218207
1348, 65301.723092338405
1255, 65286.47459151675
1413, 65197.02002065314
177, 64974.157039586964
643, 64949.22430339297
108, 64772.63849100151
512, 64656.180925530185
915, 64532.458999468756
1262, 63307.876018126
427, 63212.25022356124
421, 63132.24563038918
575, 63017.97523514493
775, 62883.119021432976
908, 61911.987833208805
459, 61684.71900239243
705, 61613.31280458358
703, 61613.31280458358
696, 61490.812031360576
518, 61370.15284569623
1036, 61002.20618985832
285, 60913.494785071096
169, 60425.490534337725
1067, 60401.053878641185
158, 60171.28405683664
157, 60171.28405683664
218, 60003.467006624254
170, 59992.45469036074
53, 59992.45469036074
88, 59922.94515094873
1240, 59418.39225959912
1152, 59290.999013993205
210, 59149.74533405461
146, 59149.74533405461
159, 58877.089297035025
160, 58871.52133854075
161, 58867.70685188358
216, 58845.857594388915
782, 58732.45962437389
594, 58579.55415088142
704, 58399.58783244262
702, 58399.58783244262
1173, 58315.193865010384
305, 58289.51712275432
1170, 58091.64853315241
620, 58040.826294830615
604, 57515.02765557154
180, 57474.77683297657
330, 57309.1091696198
1043, 57294.6255718223
249, 57116.95128561832
209, 56939.87580746276
460, 56877.82510498622
1264, 56834.493241817676
1263, 56834.493241817676
192, 56724.00521229858
191, 56724.00521229858
749, 56717.68984483252
905, 56598.420256892
899, 56598.420256892
619, 56596.13955422017
194, 56595.19483614685
699, 56076.3517886335
1058, 56012.75773226574
444, 55812.69236833821
366, 55804.376416489635
1401, 55746.94521798014
759, 55740.179765854045
556, 55690.38326553518
172, 55676.79155335571
397, 55604.72290750086
835, 55595.487628763316
600, 55558.67439624291
1002, 55521.5596218512
545, 55513.40268149688
398, 55498.83302955031
1403, 55410.22560885546
228, 55391.7769003625
500, 55173.820838592335
504, 55101.09011256574
61, 55064.41663768259
250, 54951.83353304223
645, 54886.943668026586
644, 54886.943668026586
63, 54886.943668026586
64, 54798.20957955488
868, 54513.47006476264
309, 54051.9939082967
270, 53538.669358403065
268, 53538.669358403065
1044, 53201.24865738931
1398, 53183.45710318111
834, 53171.55919100786
1382, 53160.63424687877
659, 53051.49091097214
1028, 52898.43959588836
424, 52780.8294928358
423, 52771.267138261726
471, 52695.649841217826
418, 52680.37513635211
1136, 52657.643176697624
1313, 52642.16484755033
1057, 51861.958560581355
558, 51783.70561125115
134, 51701.20312329735
1414, 51664.42709180189
238, 51634.957471045585
1076, 51619.09954801165
1075, 51506.65211196282
840, 51479.2126290229
546, 51052.743732587915
399, 50802.70689006126
701, 49739.650295882995
43, 49536.021426009516
45, 49522.935033635185
745, 49377.9491978955
830, 49061.220014926235
920, 48530.175989036165
1302, 48504.40513213665
93, 48395.13923973675
142, 48362.60168106904
19, 48199.11306604677
1334, 47963.885951711105
1199, 47945.69921458033
5, 47897.98987626526
503, 47882.99689333976
919, 47830.61573369124
369, 47631.11176369581
1003, 47535.350972373555
1373, 47516.021667291156
1147, 47505.705662552864
464, 47505.705662552864
1004, 47485.88760425495
145, 47470.926420646196
353, 47079.369894459385
1035, 47043.26334233661
661, 46859.53648934047
1029, 46836.32529148533
516, 46545.938084239206
269, 46472.5685747568
6, 46426.2634125325
1172, 46337.146210205945
74, 46267.04301560131
133, 45807.877438599724
932, 45639.036757670685
141, 45401.31461444603
690, 45394.15984912375
502, 45341.66230415106
765, 45331.72396979796
515, 45331.72396979796
514, 45331.72396979796
123, 45293.08679908554
1060, 45281.37365136637
739, 45249.10552980082
740, 45226.68035082493
1162, 44982.070781332215
829, 44982.070781332215
481, 44977.79218520879
828, 44913.60446450057
654, 44889.446317680966
1080, 44733.48456099021
1314, 44677.80106216536
274, 44074.53208329723
271, 44074.53208329723
1077, 43995.2605260727
1396, 43929.121068645734
1245, 43727.75024634348
227, 43441.91134968944
362, 43156.98938007317
1074, 42894.61491101782
256, 42788.173034409185
831, 42647.47417996215
796, 42364.55988573131
852, 42327.03029878111
273, 42224.353663675196
794, 42151.82385023838
1190, 42009.22702721846
674, 41997.47651690658
1188, 41995.7589993187
139, 41969.12239422733
1404, 41952.8473367678
1228, 41944.35854059441
865, 41944.35854059441
1317, 41890.35807698536
815, 41876.67455207882
501, 41748.836889156635
1344, 41554.556656246394
1039, 41346.157249919735
1061, 41275.267375069925
700, 41139.351102003384
866, 41080.46869385941
302, 41061.63248950807
673, 41037.124861952536
992, 41033.96690789417
860, 40973.34819307872
562, 40965.90417766444
1085, 40955.53056123372
564, 40919.87013706971
451, 40854.50619373283
1234, 40853.710942552396
1086, 40849.36810897695
1399, 40797.39629647088
1288, 40500.20796986845
1397, 40474.340376211374
