646, 99776.1063289624
1219, 99587.01772837841
1218, 99532.40345881524
1338, 99411.14049039643
1337, 99411.14049039643
400, 99347.64095733939
914, 99319.87637627803
505, 99049.6536377339
1139, 99032.76090008694
1393, 98982.28884182913
954, 98910.91867198712
879, 98866.80463674833
878, 98866.80463674833
77, 98859.11436276986
1140, 98794.23970130234
23, 98542.88525234093
521, 98523.82237538719
308, 98412.06115317502
1141, 98321.25241508936
1138, 98321.25241508936
962, 98151.00181331404
964, 98083.86510758693
963, 98083.86510758693
1267, 98071.0830920855
965, 98061.52218842309
24, 98036.50351564736
283, 97891.72284007868
1126, 97743.60899186143
1265, 97644.0856123299
912, 97553.8102472914
25, 97335.52584870542
1391, 97028.46002000858
608, 96703.98961521372
550, 96511.54683255167
333, 96420.05463638423
684, 96361.51767272892
918, 96266.6753036519
805, 96253.80853673792
625, 96121.89768389556
388, 96028.46022913328
162, 95895.85754223826
321, 95877.24719723697
84, 95862.5003167762
1266, 95630.9701374747
1092, 95335.06820401314
1394, 95304.77172266484
685, 95190.98955284258
1364, 95171.60217856917
975, 95144.46817508695
506, 95116.26046465675
976, 95067.06084914156
635, 95064.21664235972
634, 95064.21664235972
785, 94995.42236894228
387, 94983.24394687644
804, 94922.17934818885
1186, 94916.29428768737
973, 94820.81718194898
682, 94651.81098563009
725, 94444.29499000894
687, 94209.19550467152
389, 94203.12074838082
683, 94041.03957887193
882, 93958.81816950225
1230, 93876.0418070355
1341, 93649.20908715494
1006, 93564.24508035772
1336, 93481.18640229349
681, 93285.64544881537
686, 93025.20369314328
818, 92819.97251341154
688, 92776.12430873043
895, 92483.2385012692
284, 92368.84598851224
33, 92364.38931641397
529, 92116.20044134374
443, 91795.68285835396
508, 91699.09688054839
842, 91551.63327838523
507, 91216.77447212105
913, 91198.80865304905
724, 91026.16440331696
524, 90872.73175583422
372, 90848.90250879426
1352, 90821.20620540026
675, 90570.58315563391
957, 89942.96580193902
841, 89839.40619780724
1210, 89778.05165897455
404, 89326.78823332855
1268, 89039.84642817058
339, 88924.348895968
1392, 88880.3403578134
1296, 88562.42638927787
34, 88561.46082070855
1118, 88465.56052948015
595, 88465.56052948015
229, 88400.97756061748
230, 88361.6238946351
626, 88259.35303051442
917, 88034.53138906558
933, 87741.08248904576
92, 87645.40342330874
111, 87642.44257247809
143, 87631.77887493349
1251, 87440.90291706576
1269, 87419.33348415235
163, 87156.33660964128
91, 86842.76241822068
1211, 86791.3529815564
1297, 86766.4676236019
523, 86726.78923923479
991, 86639.21521753729
953, 86262.58729222292
297, 86262.58729222292
1345, 85472.4360521766
881, 85209.98830628008
764, 84838.81247076452
351, 84733.62489381352
1242, 84599.55800658763
1241, 84599.55800658763
1365, 84451.13068937518
373, 84440.24904895638
117, 84436.27951413736
951, 83912.27663513717
130, 83720.95795099111
1361, 83217.42277329249
1007, 82916.17244628386
383, 82897.04196622384
784, 82594.71103781642
1128, 82456.06727506271
1229, 82347.50979869037
303, 82113.50251587799
1158, 82108.5037362622
32, 82010.7946218891
1243, 81700.88044261976
1351, 81661.98421396616
910, 81534.34134109583
551, 81221.79616785716
1167, 80891.27877485078
316, 80638.2381068765
1042, 80499.39811301189
1203, 80494.7873427997
774, 80335.30709067544
773, 80335.30709067544
1093, 80281.97235485514
510, 80281.97235485514
660, 80228.10269473572
1041, 80205.44513332458
96, 80149.87697216858
1146, 79880.29278739353
1130, 79821.7028903029
821, 79530.425613336
1380, 79527.44521314236
658, 79415.54793638838
1311, 78964.2607683014
1298, 78749.77456616855
511, 78642.86992847771
1196, 78549.76165718472
1197, 78451.54552173271
1202, 78445.50164794619
1320, 78266.60429376944
1386, 78161.68157613064
1387, 78037.43461552373
586, 77986.00477649797
1195, 77441.15864843354
1198, 77431.99517092295
1374, 77409.26416757567
1116, 76848.6242462377
1340, 76832.52486664895
282, 76471.49726333667
766, 76329.0683000579
1096, 76279.39854861585
599, 75914.28788384443
532, 75894.75226699987
883, 75755.85279030728
587, 75569.83692224527
995, 75073.06688516647
758, 75067.43932326455
198, 75001.04297885361
1097, 74905.03858982823
128, 74694.24545138002
747, 74582.81668503552
669, 74480.19778223425
327, 74406.4425057067
746, 74326.78079860259
990, 74144.30096569029
896, 74116.84920099436
887, 73747.23994686361
880, 73561.8942780299
707, 73427.86324375641
966, 73411.33915429848
1372, 73274.00561415358
806, 73213.86470426676
1127, 72713.46259437547
1129, 72650.933334078
708, 72628.05306419337
548, 72477.26593911956
547, 72457.76194053958
340, 72048.41484983591
522, 71936.2465605235
1237, 71746.39871618981
1024, 71746.39528090668
1023, 71746.39528090668
298, 71408.63493705058
280, 71342.74595908141
839, 71287.90641579841
175, 71057.02462442602
1054, 71006.89222417762
144, 70926.69905216563
1022, 70716.14560301547
1098, 70642.36468241093
431, 70606.2342546441
1064, 70583.30223821841
344, 70220.26463292162
664, 70161.37286247869
1049, 70087.93116893304
1156, 69974.6974257728
1050, 69693.88468854074
624, 69562.95992469777
1021, 69535.13321466271
533, 69427.49772769383
1151, 69116.24794811694
755, 68328.24884598357
1275, 68223.24214411479
1154, 67988.07970855775
66, 67967.82713043258
559, 67920.62297799438
296, 67888.73919943275
265, 67865.39963100124
440, 67840.26126212592
377, 67742.08925688043
336, 67583.85343701436
996, 67462.95205381761
911, 67145.48477401506
738, 66867.90453366311
292, 66865.77204732146
950, 66739.6732619685
578, 66495.24456408058
767, 66241.79512006349
1055, 66207.1576563207
952, 65986.45000594016
1220, 65613.03881766005
378, 65439.897633067754
129, 65053.678626085064
1233, 64994.70324173462
941, 64917.74167839709
35, 64912.45939148846
959, 64882.57422281117
1215, 64873.744482906644
893, 64808.1083855641
301, 64557.11158408334
722, 64486.933346663565
760, 64471.425997776765
627, 64196.58279351361
721, 64153.49758773439
261, 64081.92160287221
542, 64002.64015393339
539, 64002.64015393339
1420, 63923.288370322276
823, 63810.07246844374
1385, 63622.82838766432
1339, 63588.46166763305
201, 63431.06203042569
318, 63371.06883797578
1295, 63253.77684529211
982, 63124.240274467295
924, 63122.38231361224
916, 62970.131785623096
838, 62922.88029406037
822, 62862.88197715817
1107, 62790.64774869563
263, 62662.2233338521
1070, 62603.63973603629
1071, 62603.63924397714
439, 62466.90381320298
8, 62268.994403288125
115, 62174.65436013177
943, 62037.40478100969
1194, 61832.4121494243
262, 61832.352335098425
906, 61795.111670305356
937, 61778.88283464341
121, 61741.23393543588
1072, 61705.88890768526
436, 61576.82447250544
735, 61565.1431746068
803, 61441.29026935182
1349, 61405.74294438149
1293, 61405.140795088686
1292, 61388.21189220048
944, 61109.90998066624
1332, 61077.83042465146
1213, 61056.76536803655
848, 60891.8562401631
945, 60810.126451742486
593, 60620.08656093749
1114, 60342.08336673065
76, 60113.534825425086
462, 59952.96190677213
1291, 59926.035179245264
499, 59847.373315985795
87, 59747.06484313509
974, 59552.99366738522
629, 59450.07400292451
1104, 59403.17740556725
1375, 59240.177656602056
52, 59065.19511891516
678, 58684.82568211739
1252, 58500.38204966449
1068, 58474.76692543434
407, 58391.98246063345
324, 58380.75677941197
810, 58322.55355029862
1276, 58221.00056225346
294, 58194.736599710865
615, 58075.013639130455
406, 58064.331557127654
394, 58058.57466678642
243, 57743.11077041885
650, 57700.19259763866
329, 57688.34133098746
1212, 57426.395653020016
1355, 57387.654169628346
392, 57386.9842616152
1359, 57375.90437699736
171, 57234.07192820712
341, 57129.872909439604
1261, 57038.58177828723
60, 57018.15607923948
843, 56924.382149267025
95, 56707.118922933434
355, 56678.874991336925
1208, 56532.63318588613
603, 56513.22200640794
79, 56485.69006557469
1209, 56439.196762086285
1239, 56434.104202182214
1206, 56284.404002898955
672, 56233.49263058469
323, 56187.89744109457
859, 56141.14789034037
376, 56102.342356390414
716, 56062.763341937774
925, 56003.29751937668
1047, 55954.21949570056
317, 55904.98925289403
736, 55877.136602413535
884, 55871.95647398548
447, 55835.1139660903
319, 55788.464306353715
1131, 55762.40080102391
610, 55706.231057248864
988, 55693.64152579941
100, 55663.10739222877
1257, 55649.45910375184
714, 55618.77093505687
101, 55558.25413730065
543, 55556.68459503282
472, 55534.038550124584
979, 55407.935328627544
561, 55351.80863709951
1353, 55319.05261955895
1289, 55247.77952345612
82, 55247.77952345612
779, 55219.804061271105
723, 55150.02761751475
737, 55093.28616719199
1207, 55086.8506569751
671, 54963.79850142993
75, 54936.464839639564
1205, 54870.11760583668
1095, 54767.70317409536
1014, 54673.17277519929
907, 54575.76165573943
197, 54572.16570968065
1254, 54536.80836933762
385, 54237.794023836526
998, 54017.13979202884
1244, 53931.18596200849
715, 53923.5933680959
616, 53923.12398476718
677, 53918.219182957975
57, 53758.0399269512
797, 53755.33714535964
1327, 53748.07741949538
894, 53732.684037416526
1153, 53594.785831228044
1226, 53559.57693740794
489, 53539.97148427415
1045, 53418.05632781802
649, 53240.18659065228
585, 53190.186882915266
1053, 53185.46821364599
1033, 53168.52300395172
1335, 53142.04890377848
926, 53034.206557221885
375, 52821.97183762795
118, 52779.330996641926
652, 52727.46323083463
49, 52641.99274024849
9, 52627.63492842284
931, 52490.98309051986
648, 52487.3002469223
393, 52342.77749606878
602, 52193.96924542924
448, 51972.166584563
27, 51910.57985916664
1402, 51891.60792813628
300, 51863.251737857565
1142, 51812.29316024546
1073, 51765.379701657585
1331, 51706.45438330391
935, 51700.57075145783
1366, 51175.040409552385
181, 50974.869951549816
946, 50966.97728749454
1377, 50932.21723652452
573, 50884.39769588474
541, 50872.051255772945
590, 50795.02963088458
1038, 50713.826778066286
994, 50494.228929376484
1069, 50404.31010530587
126, 50278.798433403696
651, 50263.66289487012
1259, 50194.72023703977
1260, 50096.4039458927
614, 50070.80419867176
28, 50050.7262869794
639, 49957.90949625992
789, 49902.608460508425
147, 49873.34439955342
1357, 49766.208747275276
928, 49747.3168320524
680, 49731.950907840546
888, 49605.50536400398
631, 49580.22152856871
997, 49431.289308632025
873, 49431.289308632025
50, 49366.47847615201
196, 49363.999836383955
1358, 49329.037926430676
1294, 49320.31854529712
837, 49286.1913159626
312, 49279.046207342304
182, 49160.84904783727
572, 49074.62562345672
199, 49066.89827039274
58, 49009.36065610403
1099, 48902.29555781957
97, 48823.86227693192
851, 48712.45652342097
989, 48697.073900924996
403, 48697.073900924996
1325, 48625.80022494852
453, 48614.939045799154
452, 48614.939045799154
127, 48601.25159797815
1143, 48515.79192041551
1165, 48411.481802807924
491, 48400.06385978819
628, 48334.421288659774
936, 48321.0047743608
718, 48183.48800115536
1231, 48105.84630047939
844, 48068.67693310023
293, 48006.47139806918
1238, 47993.04414986108
849, 47929.29614682846
1089, 47894.46120127122
1164, 47872.85108370486
200, 47872.85108370486
549, 47865.81696020279
188, 47828.687599727775
1333, 47759.67413291481
202, 47660.38614732694
245, 47585.83883023574
1258, 47559.83585397192
138, 47437.75172288285
402, 47399.72708747168
1161, 47381.92604842743
232, 47375.18483933477
487, 47266.254142788115
1091, 47186.11413132498
1090, 47186.11413132498
591, 47168.09748809637
357, 47014.90909908162
214, 46944.052558470576
679, 46908.54620215255
875, 46786.02268499207
567, 46728.229346361346
744, 46704.62493110633
1134, 46703.42916267986
1309, 46507.53134965225
1319, 46391.17422970741
493, 46384.057235915156
1048, 46358.50485102878
731, 46288.089698865915
457, 46275.06610600472
