624, 100000.0
1021, 99942.50504356899
1050, 99730.67428034476
1156, 99161.22931365519
1151, 99079.43825174526
1049, 98934.72199770456
664, 98788.75401385786
344, 98672.23506879946
1064, 97964.20846156105
431, 97920.0680516044
1098, 97850.66152699907
1022, 97709.45310212314
755, 97468.08322133824
1275, 97254.55428022194
1054, 97159.76211637721
175, 97066.05667635279
1154, 96777.36950216295
66, 96736.3389259887
559, 96640.7461488356
839, 96638.50913569673
296, 96576.21033155153
280, 96537.91416234573
265, 96528.98504881459
440, 96478.1354169132
377, 96279.70638112647
336, 95960.3835311485
1024, 95808.52986835812
1023, 95808.52986835812
1237, 95808.52374244732
996, 95716.82506092383
522, 95472.06003057545
340, 95275.20158010435
911, 95079.01732131845
547, 94568.7056189153
548, 94535.50246636743
738, 94523.39712180175
292, 94519.13600198913
950, 94267.36594465618
1129, 94241.66094877923
1127, 94136.65136328115
578, 93780.45310239942
806, 93310.98895587139
767, 93277.11928073275
1372, 93213.48140471603
1055, 93208.45364020902
966, 92992.17770102604
707, 92965.67668323593
952, 92771.60793914265
880, 92751.71492532718
887, 92458.72437591667
1220, 92035.21178859768
896, 91884.25206818376
990, 91842.09616330573
378, 91694.9079437746
746, 91563.64014197825
327, 91443.03455560608
669, 91331.8831968522
747, 91178.04631814163
1233, 90823.19975643868
1097, 90701.05784697898
941, 90672.98685569984
35, 90662.68211652208
959, 90604.39435194687
1215, 90587.17698006221
198, 90560.69090689835
758, 90464.07666584266
893, 90459.24941180555
995, 90455.90524458069
301, 89970.99044022703
722, 89834.74139610294
760, 89804.65004391198
587, 89745.06785276506
883, 89484.12709873979
627, 89272.27066888515
599, 89264.07051636079
721, 89188.97475933965
261, 89050.69457482435
542, 88897.66835696103
539, 88897.66835696103
1096, 88764.48520366299
1420, 88744.6539701518
766, 88697.31997436621
823, 88526.59445477721
282, 88505.76615226561
1339, 88100.6272884467
1340, 88027.0441431798
1116, 88005.92112612072
201, 87798.77748669671
1295, 87459.48099827213
1374, 87281.99948048647
1198, 87253.1185712346
1195, 87241.48609859719
982, 87212.02781212522
924, 87208.48137615959
916, 86918.13930644657
838, 86828.13915505231
822, 86713.93403646759
1107, 86576.54788996853
586, 86560.2044615876
1387, 86496.93203563221
1386, 86344.79821297103
263, 86332.58607958935
1070, 86221.42299417157
1071, 86221.42206081303
1197, 85993.8022412601
439, 85962.27006394006
1196, 85876.10238205038
511, 85765.09115158903
1298, 85638.30655381213
8, 85587.93111618483
115, 85409.80356797452
1311, 85386.08937678969
943, 85151.01708824954
658, 84864.6177813368
1194, 84765.29336592664
262, 84765.18095492512
1380, 84737.20946789159
821, 84733.82605328436
906, 84695.20902181076
937, 84664.7262438153
121, 84594.03279572848
