796, 99509.90360864074
852, 99303.08845929393
831, 98938.02763143445
273, 98739.78070154529
794, 98344.07025423172
256, 98188.99700563183
1074, 97633.03435498895
1190, 97571.35532158834
674, 97507.9900379265
1188, 97498.7321539244
139, 97355.2816641968
1404, 97267.75112707922
1228, 97222.13219406342
865, 97222.13219406342
1317, 96932.50160932617
815, 96859.26599614303
362, 96300.45589547271
501, 96178.08962432577
1344, 95153.22794713608
227, 94911.42246715965
1039, 94067.53760721115
1061, 93701.39942992381
1245, 93575.03089096009
700, 93003.85615217368
866, 92703.46326091772
1396, 92666.0235263018
302, 92607.59731374089
673, 92483.03209045189
992, 92466.9946823595
1077, 92373.09057887955
860, 92159.74617696516
562, 92122.09415213078
1085, 92069.65261765302
274, 92025.57219309288
271, 92025.57219309288
564, 91889.63180522903
451, 91560.67450614668
1234, 91556.68028721436
1086, 91534.87142817803
1399, 91274.32490733553
1288, 89800.08747136367
1397, 89673.01323157211
1109, 89573.45203499006
1081, 89525.40615622548
1314, 89502.24284797508
1080, 89279.61053299288
1110, 88924.53262973721
1108, 88924.53262973721
654, 88664.7952665366
607, 88572.49091405277
828, 88570.6967592002
481, 88322.13430567482
1162, 88305.64046803371
829, 88305.64046803371
740, 87377.89401009378
1101, 87309.002394002
739, 87294.3108625654
1060, 87174.4660254811
151, 87153.78877933352
123, 87131.08652634702
401, 86992.4743331325
765, 86988.45815454745
515, 86988.45815454745
514, 86988.45815454745
502, 86951.88566136289
1395, 86945.60172726559
861, 86878.8792527922
690, 86759.47130379894
141, 86733.34788639189
124, 86677.38429021605
149, 86675.79039876249
932, 85878.79919646308
133, 85287.27751041912
264, 85199.87231083326
1056, 85155.47176621137
922, 84690.52702024147
1106, 84109.31751681649
1105, 84109.31751681649
1102, 84109.31523730874
74, 83739.97759752086
409, 83739.64109905854
391, 83690.7920848933
155, 83556.20433413076
1172, 83511.30459690408
1400, 83341.60675132708
1088, 83294.31325199915
1232, 83248.47572770815
6, 83223.39296195144
437, 83136.06656918173
269, 83075.009731977
1018, 83056.1455838701
154, 83056.1455838701
516, 82841.58013184294
571, 82565.39078380534
709, 82191.90302517217
554, 82077.84233359515
1029, 81937.42373803594
661, 81866.48145159482
555, 81798.91887018985
855, 81589.2011723109
454, 81571.02524060535
1059, 81461.99910884963
856, 81344.85920565785
854, 81344.85920565785
1035, 81311.68167765408
353, 81204.03800533646
442, 80756.35046947883
233, 80514.06443731296
1113, 80513.7430047479
145, 80064.9528401227
1004, 80022.42945108726
1147, 79966.21227509489
464, 79966.21227509489
1373, 79936.99901313565
1003, 79882.35304137634
369, 79613.37477767104
919, 79062.17423139705
1323, 79018.06537561868
503, 78919.46872879245
5, 78878.7744138842
1199, 78749.72808152952
1334, 78700.71426641877
168, 78421.16156472378
19, 78075.50208333749
26, 77996.15725490217
434, 77827.16991447336
390, 77766.017530906
142, 77650.29868328226
93, 77566.56672195176
72, 77535.07800321678
553, 77371.67321917537
1302, 77287.51442592028
920, 77222.17321621573
419, 77188.78272137139
417, 76965.39403971825
167, 76964.70780852105
