463, 100000.0
266, 99976.20654049533
1063, 99751.71132843952
477, 99691.57665196012
184, 99661.75237004553
183, 99661.75237004553
748, 99290.3447767452
817, 99172.51042247181
98, 98362.14078592404
1278, 98212.01664236673
456, 98193.8673828284
1418, 98103.14244520778
236, 97801.71940402637
934, 97593.26428451312
1032, 97203.54950324104
1307, 97048.40592077315
1094, 96851.82468492625
455, 96678.96231960994
1326, 96042.26670868038
768, 95163.05418138024
331, 95106.04467889477
195, 94854.92937034072
793, 94813.61455566064
833, 94756.48737812621
1315, 94302.72082077441
365, 94302.72082077441
257, 94016.97429615598
1384, 93676.78236490104
530, 93458.45291491078
1273, 93434.87185211277
891, 92862.77651492602
438, 92752.67631867513
816, 92722.8866189361
527, 92609.62849407217
475, 92450.9967520675
825, 91742.40639958692
240, 91677.04156201382
368, 91552.85194982348
786, 90996.82684042605
276, 90937.90824556077
640, 90897.39611054958
17, 90850.67079303697
10, 90850.67079303697
792, 90757.70606860657
429, 90538.80972393477
255, 90398.74813373512
808, 90336.1536387281
258, 90333.64651308834
343, 90116.94509873058
125, 89863.6283813325
430, 89704.99549337519
306, 89525.13716791327
820, 88860.24126514036
642, 88655.23518355841
1248, 88028.31290584727
1271, 88013.81023834414
1222, 87717.14379884323
165, 87513.5640754229
777, 87236.52503368257
1370, 86726.64773549355
1369, 86726.64773549355
152, 86300.16058446137
1174, 86219.2239311102
150, 86219.2239311102
307, 86131.50937928002
1283, 86024.6526106498
713, 85759.59869429344
356, 85728.01634515704
465, 85542.06667970742
1356, 85423.26410667686
345, 84740.39684591681
717, 84479.02660272653
1119, 84249.62188514105
876, 83993.87774269498
1135, 83795.30847539351
185, 83328.95957747244
281, 83276.01655790013
22, 83051.70054441536
13, 83051.68314327982
770, 82822.12988786779
313, 82811.02724431432
1347, 82676.36595586098
1383, 82630.34250369189
384, 82620.91498692789
466, 82530.38104234352
862, 82383.74647601273
288, 82328.9132131088
468, 82249.42482651392
469, 82185.30068332056
467, 82137.24857213111
940, 81980.23907516355
832, 81980.23907516355
720, 81849.66572923094
325, 81796.2456709917
235, 81700.10905477975
1235, 81631.75934899328
872, 81493.51121759371
99, 80934.29302535506
1270, 80807.49585943589
289, 80761.83783193526
295, 80681.04242304176
1256, 80657.36821256552
1417, 80472.9920525889
89, 80430.026441277
526, 79980.41771146924
476, 79640.73206356444
589, 79535.13052943916
824, 79476.76544884298
248, 79474.12181207571
519, 79466.66325835382
1272, 79297.82835363058
1120, 78860.59626098619
190, 78720.74477264627
929, 78595.57655422049
73, 78363.36578603317
12, 78046.62453543671
981, 77596.34237914266
104, 77490.89584917972
237, 77484.70071911298
83, 77446.94183040946
105, 77442.05860956328
103, 77442.05860956328
485, 76846.79500934648
528, 76646.53603305631
484, 76641.73902144941
408, 76593.91236066184
1406, 76579.43682590469
483, 76579.43682590469
379, 75640.67577872761
809, 75457.82212100852
807, 75457.82212100852
1316, 75340.30459059357
637, 75340.30459059357
81, 75112.6922116076
1227, 74867.31100729313
78, 74856.05887678718
552, 74187.54670891687
1011, 73904.27826486448
641, 73459.26392796462
114, 73439.51466897884
947, 73372.27850299535
1019, 72908.7238160796
445, 72908.7238160796
54, 72757.00069269481
1026, 72444.35501556851
1371, 72388.11580263951
244, 72129.06324485083
689, 71850.24175207295
569, 71800.53003663279
1132, 71482.27189404245
711, 71472.66470963226
253, 71389.33211187035
224, 71359.25148045663
617, 71304.16931588679
742, 71274.57701739682
1009, 71157.02712083976
869, 71143.04217729447
38, 70979.0917531446
871, 70939.56955716311
655, 70564.67883166907
205, 70503.65444350106
67, 70423.95530015929
909, 70306.79418136738
1390, 70248.85461953438
322, 70195.16018880457
769, 70084.82255571833
1281, 69951.47355722998
927, 69905.91715788549
1133, 69756.17211728232
310, 69674.5786163502
94, 69499.3501794011
349, 69307.84703933953
80, 69266.30475439168
47, 69053.2730463232
37, 68833.59437609052
1037, 68754.19027564269
743, 68404.10012300713
359, 68303.66474231429
999, 67912.26874420517
259, 67648.31875306444
890, 67640.45303371869
1030, 67402.22890961322
