400, 99951.38278866485
505, 99649.76818676986
646, 99617.86013862533
1393, 99581.58490952566
879, 99464.6988802735
878, 99464.6988802735
77, 99456.91531527354
23, 99136.85635832182
308, 99004.45147089119
1219, 98987.65646474043
1218, 98933.697427296
1338, 98813.88803215616
1337, 98813.88803215616
914, 98723.71673835917
24, 98624.3676262601
1139, 98440.03277071801
954, 98319.6437848812
1140, 98204.35481108738
521, 97937.1527163529
25, 97914.98851262755
1141, 97736.9855678129
1138, 97736.9855678129
1391, 97604.2615579177
962, 97568.7506264615
964, 97502.40782540532
963, 97502.40782540532
1267, 97489.77689872564
965, 97480.32899622417
283, 97312.53470233212
1126, 97166.16702564103
1265, 97067.81549372208
333, 96988.63666644
912, 96978.60206123625
684, 96929.40750286727
321, 96439.42679242646
84, 96424.50648070911
1266, 96190.25690994962
608, 96138.73036777071
550, 95948.52855081584
1092, 95890.88917585141
685, 95745.12690157954
918, 95706.50211448962
975, 95698.06244942683
805, 95693.78464474996
506, 95669.5255824009
976, 95619.75209075323
635, 95616.8747176181
634, 95616.8747176181
625, 95563.40325433454
388, 95471.04791773742
1186, 95467.22881707546
162, 95339.97913867648
682, 95199.67058461678
725, 94989.74802998714
1394, 94755.70526229368
1364, 94624.06466172726
683, 94581.8313092784
785, 94449.90434741533
387, 94437.86538580016
804, 94377.49979733014
973, 94277.29694616339
1341, 94185.49084120333
1006, 94099.55140272516
681, 93817.75956484459
687, 93672.64454209612
389, 93666.63878184611
882, 93425.1072938923
818, 93346.77236429848
1230, 93343.2682342259
1336, 92952.87262875581
529, 92635.0197329194
686, 92502.01694655628
688, 92255.72768921855
508, 92213.21525464073
842, 92064.09482849529
895, 91966.11322821512
284, 91852.99562101995
33, 91848.58858690405
507, 91725.48370919448
724, 91532.74392151137
372, 91353.50548086969
443, 91286.19683730177
675, 91072.09058601306
913, 90695.90850615368
957, 90437.52785213817
524, 90373.4115251835
841, 90332.82691027285
1352, 90322.45049728197
1210, 90270.79680410524
404, 89814.5788691454
229, 88878.68232946616
230, 88838.90228813881
1268, 88560.41231298326
339, 88446.15442465372
1392, 88402.61781357051
111, 88111.96273850916
143, 88101.18448631832
1296, 88088.10612280383
34, 88087.15086921454
1118, 87992.27450624679
595, 87992.27450624679
626, 87788.26495935713
917, 87565.83387890838
933, 87275.49616346206
523, 87186.52420369751
92, 87180.82927220075
991, 87098.01974268473
1251, 86978.48847279868
1269, 86957.14654044784
163, 86696.91910994967
91, 86386.63613874895
1211, 86335.76516366696
1297, 86311.14034090856
1345, 85918.93441005831
953, 85812.51939692356
297, 85812.51939692356
764, 85278.69837513636
1365, 84886.9952225732
373, 84876.00097615834
881, 84770.80913378757
351, 84299.32991300088
1242, 84166.6327245788
1241, 84166.6327245788
130, 84149.2988982646
117, 84005.01946549176
1361, 83640.61372592818
951, 83486.3391876137
1229, 82761.87731840658
303, 82525.51247025734
1007, 82500.262336172
383, 82481.32327103068
784, 82182.01157149511
1243, 82108.74979949792
1128, 82044.74871341631
1158, 81700.63681791184
551, 81624.88435434522
32, 81603.8954439023
1167, 81291.0849732554
1351, 81258.53042928204
910, 81132.14471262488
1042, 80895.33046385669
1203, 80890.67422772096
1041, 80598.4841178596
316, 80244.81225189021
774, 79944.8244664583
773, 79944.8244664583
1093, 79892.00678415589
510, 79892.00678415589
660, 79838.65901734408
96, 79761.19053228434
1146, 79494.2103471412
1130, 79436.1852363924
821, 79147.70966483315
1380, 79144.7578796256
658, 79033.93416444467
1202, 78821.44058964205
1320, 78640.82642033948
1311, 78586.96149101501
1298, 78374.51730872343
511, 78268.62839935774
1196, 78176.40365739717
1197, 78079.1183948779
1386, 77791.99497933638
1387, 77668.91963241652
586, 77617.97422063898
1195, 77078.2406249663
1198, 77069.16282808888
1374, 77046.64432141487
1116, 76491.22583311432
1340, 76475.27583592253
532, 76246.5856548191
282, 76117.58996035521
766, 75976.47504227268
1096, 75927.26297029729
599, 75565.50751880925
883, 75408.52340307475
587, 75224.20726029482
128, 75035.0112488402
995, 74731.95613217085
758, 74726.37959228127
198, 74660.58494024118
1097, 74565.44962046776
747, 74246.13651158368
669, 74144.44136615755
327, 74071.34924142968
746, 73992.40305921967
990, 73811.55939869708
896, 73784.35342958853
887, 73418.04475204284
880, 73234.3480325829
707, 73101.50685303107
966, 73085.12930621515
708, 72950.18642988568
1372, 72949.01243056508
806, 72889.40360816296
1127, 72393.41190028284
1129, 72331.4316431628
548, 72159.28657631832
547, 72139.95331919953
340, 71734.17919166847
298, 71720.01874642275
522, 71622.98644673092
1237, 71434.78629669223
1024, 71434.78289118486
1023, 71434.78289118486
144, 71233.88495434879
280, 71034.62247517458
839, 70980.25542347897
175, 70751.35892551164
1054, 70701.65675540394
1022, 70413.39933767951
1098, 70340.24847209913
431, 70304.42634315595
1064, 70281.68992298562
344, 69921.74039844744
664, 69863.34808329043
1049, 69790.52865808389
533, 69721.8077514537
1156, 69678.25307069921
1050, 69399.80985835356
624, 69269.98661407079
1021, 69242.39375546685
1151, 68827.01750269925
755, 68045.56239060605
1275, 67941.42209312775
1154, 67708.19516587495
66, 67688.10896629235
559, 67641.29241316603
296, 67609.67028494264
265, 67586.5221724293
440, 67561.58994195815
377, 67464.22223492077
336, 67307.28036416411
996, 67187.36560665935
911, 66872.4806864823
738, 66597.148433875
292, 66595.03318167907
950, 66469.9525194623
578, 66227.49190180223
767, 65976.07559097298
1055, 65941.7153843157
952, 65722.77101244214
1220, 65352.32975480061
129, 65312.005615191294
378, 65180.55996563904
1233, 64738.87527624437
941, 64662.518026937534
35, 64657.2771912547
959, 64627.626474685385
1215, 64618.865984424854
893, 64553.74436239951
301, 64304.71017334207
722, 64235.0793243145
760, 64219.69285249258
627, 63946.98720743336
721, 63904.23626838726
1385, 63869.89500892942
261, 63833.215096270054
542, 63754.547469317215
539, 63754.547469317215
1420, 63675.80929576851
318, 63616.18024495433
823, 63563.46755758895
1339, 63343.56340082945
201, 63187.37232657543
1295, 63011.44482562086
982, 62882.897882059784
924, 62881.05410089152
916, 62729.9641164956
838, 62683.0722371421
822, 62623.53015665844
1107, 62551.84463422746
263, 62424.39420862362
1070, 62366.25425869837
1071, 62366.2537703638
439, 62230.55221830659
8, 62034.13525222565
115, 61940.50497420754
943, 61804.286078305646
1194, 61600.828632419514
262, 61600.76926530458
906, 61563.80695250504
937, 61547.69936564407
121, 61510.331626765794
1072, 61475.25039902393
436, 61347.147969259364
735, 61335.553641208826
803, 61212.6218390024
1349, 61177.33854139362
1293, 61176.74086324926
1292, 61159.93764496131
944, 60883.696979465596
1332, 60851.854422345874
593, 60844.34130948382
1213, 60830.94492386207
848, 60667.25174858146
945, 60586.12338026992
1114, 60121.508982880965
76, 59894.62511867945
462, 59735.21800608243
1291, 59708.48647079289
499, 59630.39432900239
87, 59530.81127707502
974, 59338.14016882321
629, 59235.9611486148
1104, 59189.40161224863
1375, 59027.57133732484
52, 58853.84068936427
678, 58476.17984991144
1252, 58293.0433675225
1068, 58267.60945372851
407, 58185.41009563896
324, 58174.26369216411
810, 58116.471261455474
1276, 58015.63405843538
294, 57989.55501258149
615, 57870.673934014194
406, 57860.0668837305
394, 57854.35042451129
243, 57541.095961028535
650, 57498.47745137968
329, 57486.708893553194
1212, 57226.58699363101
1355, 57188.11454415754
392, 57187.44928662288
1359, 57176.446310351326
171, 57035.59705235425
341, 56932.11880472667
1261, 56841.458083727724
60, 56821.17329687079
843, 56728.04564724791
95, 56512.27571053064
355, 56484.22548734776
672, 56426.414924887955
1208, 56338.985132376205
603, 56319.70668537531
79, 56292.36292852103
1209, 56246.187204990296
1239, 56241.12941482334
1206, 56092.449907509355
323, 55996.59992074604
859, 55950.168023956394
376, 55911.62596614155
716, 55872.31549278041
925, 55813.252787573605
1047, 55764.50714201423
317, 55715.610016945626
736, 55687.94570294661
884, 55682.80059166436
447, 55646.207042227994
319, 55599.87237709001
1131, 55573.984747479866
610, 55518.19375738024
988, 55505.68906528617
100, 55475.36061836024
1257, 55461.80423235901
714, 55431.32262443611
101, 55371.21283049735
543, 55369.65383827147
