995, 99845.71720309873
758, 99835.7631465378
198, 99718.358164614
1097, 99548.72000476808
587, 99284.04973773008
747, 98980.40365737065
883, 98964.78900701107
669, 98799.7474785389
599, 98695.70330625371
327, 98670.00484239757
746, 98529.96641369382
990, 98209.55067878914
896, 98161.39250842648
1096, 98085.32929070445
766, 98003.32442387039
282, 97769.51982545681
887, 97514.11826551076
880, 97190.32017924274
1340, 97185.66963890985
1116, 97159.92319030133
707, 96956.49488261483
966, 96927.68654125143
1372, 96688.41787073632
806, 96583.72788359162
1374, 96278.32503670717
1198, 96243.18487712652
1195, 96229.0320197592
1127, 95714.77957682133
1129, 95606.46334981715
586, 95400.81612319482
1387, 95323.96509225428
548, 95305.93704002882
547, 95272.21427676672
1386, 95139.2294800985
1197, 94713.26904897405
1196, 94570.51020413935
340, 94565.76245424186
511, 94435.9003371712
522, 94372.61996115903
1298, 94282.20710685854
1237, 94046.14880467468
1024, 94046.14290206115
1023, 94046.14290206115
1311, 93976.59615226006
280, 93353.79040196516
658, 93345.30592198117
839, 93259.91428539445
1380, 93191.18405456516
821, 93187.09187357385
175, 92865.17106524273
1130, 92790.34741448003
1054, 92779.56270882156
1146, 92711.29819945578
96, 92350.78170392451
1022, 92283.80054012903
660, 92247.14497159826
1093, 92176.02843377437
510, 92176.02843377437
1098, 92158.19185274125
774, 92105.8197678904
773, 92105.8197678904
431, 92096.71057427285
1064, 92057.69828347841
316, 91710.81360465311
344, 91441.11914891552
664, 91341.27958063963
1049, 91216.8443094491
1156, 91025.14171028863
910, 90578.6148605043
1050, 90550.53542266322
1351, 90421.60246142019
624, 90329.6482910709
1021, 90282.73298704697
32, 89997.76201699764
1158, 89880.38783823681
1151, 89577.85170145333
1128, 89467.57418280869
784, 89304.91951669737
383, 88954.14110288932
1007, 88932.12337901152
755, 88258.67394735264
1275, 88083.55360462563
951, 87814.06937523672
1154, 87691.94039963864
66, 87658.25073910112
559, 87579.75037696295
296, 87526.74561794501
265, 87487.95419510678
440, 87446.18171274806
377, 87283.13473625171
117, 87247.4441603434
1242, 87073.79528019924
1241, 87073.79528019924
336, 87020.61874316308
351, 86932.22700985723
996, 86820.27936388442
881, 86436.46878536323
911, 86295.20037969899
738, 85837.2520624365
292, 85833.73808868078
950, 85626.06177795715
953, 85379.64802027616
297, 85379.64802027616
578, 85224.13577313896
1297, 84891.70107275635
1211, 84867.89300374834
91, 84818.79449828675
767, 84808.2544733485
1055, 84751.48766170729
163, 84521.78627324739
952, 84390.16363744519
1269, 84275.91021201086
1251, 84255.87378672468
92, 84066.8677555222
933, 83979.03014468105
1220, 83780.37888783921
917, 83711.954198234
626, 83509.6762228299
378, 83498.28900053064
1118, 83325.90127788177
595, 83325.90127788177
34, 83240.99921833708
1296, 83240.14619883307
1392, 82961.23724967132
339, 82922.93181378869
1268, 82822.74930571904
1233, 82774.84476729277
941, 82650.05641745344
35, 82641.4944842432
959, 82593.0614918844
1215, 82578.75402455131
893, 82472.43240865353
301, 82066.3923362429
722, 81953.01743249291
760, 81927.97389236979
627, 81484.65741397563
721, 81415.25452470059
1352, 81338.77210439926
261, 81300.0132989238
524, 81297.48860221461
542, 81172.44657111434
539, 81172.44657111434
1420, 81044.85153986132
913, 81038.27094747026
823, 80862.95095235737
443, 80572.73879513588
1339, 80507.39436957207
201, 80255.25962262478
33, 80139.63020216464
284, 80136.27547590145
895, 80050.37381302509
1295, 79971.66783010153
688, 79832.23110342419
982, 79764.72195292864
924, 79761.75532847132
686, 79648.72183423131
916, 79518.81175867058
838, 79443.47612485143
822, 79347.86032886645
1336, 79317.46020039455
1107, 79232.80835941389
1230, 79035.39498670625
263, 79028.42984640074
882, 78976.81688733489
1070, 78935.27078324031
1071, 78935.27000096369
389, 78805.03443254466
687, 78800.78378814476
439, 78718.01153120297
8, 78403.99182653526
973, 78377.91064893773
804, 78308.7898604548
387, 78267.27863495004
785, 78259.01148268068
115, 78254.48595247036
1364, 78139.84531228726
1394, 78050.30264530271
943, 78037.18837895057
1194, 77713.09938424075
262, 77713.0048996065
162, 77658.2914493279
906, 77654.18745983206
937, 77628.56153139434
388, 77571.54678023938
121, 77569.12583397205
1072, 77513.34412953051
625, 77510.68246918426
805, 77425.11991965443
918, 77416.79667573988
436, 77309.79292924546
735, 77291.38077972077
550, 77259.15603176328
608, 77136.27451045577
803, 77096.2726234848
1349, 77040.31116600544
1293, 77039.36335625457
1292, 77012.7184474861
912, 76603.98407885418
944, 76575.22625776129
1265, 76548.41072471677
1332, 76524.86182512545
1213, 76491.79727215217
1126, 76487.35637206733
283, 76396.90259110484
965, 76293.80312123198
1267, 76288.01676816895
964, 76280.28409911279
963, 76280.28409911279
962, 76239.72751618722
848, 76233.14850596912
1141, 76137.32150582508
1138, 76137.32150582508
945, 76105.0916529178
521, 76016.29216579992
1140, 75856.09353728601
954, 75787.44923515295
1139, 75716.07194178316
914, 75549.0940852522
1338, 75496.37302144381
1337, 75496.37302144381
1218, 75426.58527376414
1219, 75395.25188592129
1114, 75373.41110423839
646, 75033.70629047154
76, 75017.15309581284
400, 74791.13570072292
462, 74767.25588356267
1291, 74725.3826040815
505, 74622.12857165787
499, 74603.11013816553
1393, 74583.88704765175
879, 74518.29932561971
878, 74518.29932561971
77, 74513.93039643293
87, 74447.30496854041
23, 74334.13208704887
308, 74259.66653372145
974, 74146.22705225994
24, 74045.62755512343
629, 73986.75470041217
1104, 73914.13395057943
1375, 73661.94180092777
25, 73645.04875558354
1391, 73469.13109986174
52, 73391.58571537478
333, 73119.77663648188
684, 73086.10774043248
321, 72807.18886764029
678, 72805.2355737806
84, 72798.68466408348
1266, 72665.08369604115
1252, 72521.56848914057
1092, 72494.11166522361
1068, 72482.20733142087
685, 72410.77098995663
975, 72383.84832638783
506, 72367.52100689737
407, 72355.05409784438
976, 72339.03751066513
324, 72337.81859154877
635, 72337.39067754877
634, 72337.39067754877
1186, 72251.70920382577
810, 72248.48085256117
682, 72098.35276174982
1276, 72092.7062831001
294, 72052.44043020764
725, 71977.8848604799
615, 71869.0001443708
406, 71852.64171891815
394, 71843.82627168034
683, 71743.42514135322
1341, 71515.15092523348
1006, 71465.59266949484
243, 71361.39450305743
681, 71302.94035848597
650, 71295.85677155244
329, 71277.76347042466
818, 71030.55898006189
1212, 70878.29825116412
1355, 70819.29022793885
392, 70818.2700400095
1359, 70801.39754008938
529, 70617.68899613067
171, 70585.54903779195
341, 70427.13213164825
508, 70372.29831909292
1261, 70288.4499765782
842, 70285.41815120689
60, 70257.43501137574
843, 70115.11218923568
507, 70087.88993791229
724, 69975.30179660706
372, 69870.50015377412
95, 69785.78399631084
355, 69743.01451104715
675, 69705.76014802782
1208, 69521.71914391987
603, 69492.36562036317
79, 69450.73984916139
1209, 69380.46737575093
1239, 69372.77182060419
957, 69333.40976756693
841, 69271.85585167173
1210, 69235.3725190001
1206, 69146.69650033367
323, 69001.09916186394
404, 68966.68615116131
859, 68930.6101367491
376, 68872.11941885485
716, 68812.48181982915
925, 68722.91480008027
1047, 68649.02634644894
317, 68574.93826058229
736, 68533.03505873885
884, 68525.24280558458
447, 68469.83158182976
229, 68413.50850976583
319, 68399.69411345897
230, 68389.93639743133
1131, 68360.51934240852
610, 68276.12148937711
988, 68257.2103561976
100, 68211.35207935203
1257, 68190.85780193945
714, 68144.78470398352
101, 68053.96250706365
543, 68051.60756671234
472, 68017.63278399213
