567, 100000.0
744, 99891.96000204296
1134, 99886.49014833385
875, 99736.34513997912
679, 99184.0810840779
214, 99025.71451284808
1309, 98994.67240953892
357, 98711.89406640147
1319, 98468.96330459877
493, 98436.90431719864
1048, 98321.89276528485
591, 98043.3507990877
731, 98005.68760437184
1091, 97965.60032335158
1090, 97965.60032335158
457, 97947.32181670978
232, 97160.5506265819
1161, 97132.20882833464
402, 97057.48672175404
138, 96898.44503660261
59, 96635.27231095915
763, 96557.76850294837
666, 96503.14265887636
1258, 96393.01951920973
405, 96340.13950224538
245, 96286.38067480113
1163, 96165.50033477375
202, 95982.6042102243
657, 95586.94790881702
1333, 95582.43065336351
732, 95353.06860753913
630, 95352.73809005221
726, 95309.16561344212
188, 95307.2056839095
549, 95160.11531902938
1164, 95132.32597497887
200, 95132.32597497887
1089, 95047.10440103442
1250, 94995.54998020781
849, 94910.2115951914
1238, 94661.2270978522
293, 94609.03392822015
844, 94368.36163345705
1231, 94225.43284977275
1087, 94181.78842425832
718, 93928.97247208653
342, 93578.86551639771
936, 93410.7480178924
628, 93360.6514536569
31, 93327.50325775958
1165, 93074.48316259835
874, 92937.31225353025
1143, 92691.33679442063
127, 92380.9863211568
453, 92331.57367523586
452, 92331.57367523586
1325, 92292.42142315106
989, 92036.74726615299
403, 92036.74726615299
851, 91981.84997863979
97, 91587.23592344525
1099, 91312.50710178097
234, 91300.17828450892
1182, 91287.13823260955
1178, 91287.13823260955
1181, 91070.84324159041
1180, 91070.84324159041
1179, 91070.84324159041
58, 90941.54271284955
1177, 90820.23773284619
199, 90744.08919686318
572, 90717.67147304738
948, 90666.12239796732
247, 90659.04248911553
182, 90424.4965023671
1005, 90065.92926496625
312, 90027.31795538502
837, 90003.48077401167
1294, 89889.8960092138
1358, 89860.9466463043
196, 89745.15847885956
50, 89736.96716928808
997, 89523.60252726269
873, 89523.60252726269
631, 89039.21035981897
888, 88957.78309163518
207, 88759.73862825354
287, 88695.56257142941
386, 88685.97125102571
680, 88554.01651151701
928, 88505.33867572657
1357, 88445.60523987499
203, 88444.8284880896
787, 88400.91845067116
147, 88109.22644084912
788, 88081.75766564479
789, 88018.0388106504
1214, 87984.94070057789
639, 87846.52384147607
132, 87735.45005180445
328, 87731.37548781696
614, 87499.61492540243
371, 87454.89823404129
1260, 87421.54761982612
1000, 87414.30868401246
566, 87356.1027336171
863, 87178.63649169405
1259, 87123.7536046118
651, 86916.82701901313
126, 86871.60597677008
1069, 86499.45192168516
1416, 86470.5316752962
1354, 86459.84505165383
994, 86235.9142365956
1322, 85950.57352919041
1038, 85602.86653922252
590, 85372.49439484184
541, 85155.80162483334
573, 85121.22918780027
1377, 84987.74728678944
946, 84891.13827959576
181, 84869.2510224525
938, 84672.71734155787
1366, 84320.13096904251
206, 84098.76389621725
638, 84076.2839637504
225, 84076.2839637504
482, 83735.45413649705
935, 82931.1596617173
1331, 82916.02538716429
1073, 82764.94687758878
1142, 82645.30317317495
733, 82527.15008639065
300, 82515.97862431494
1402, 82444.29999355164
448, 82241.76627880844
602, 81692.4154664338
1124, 81484.51923183251
393, 81330.51828637827
648, 80984.03827151677
931, 80975.27237820083
1303, 80888.42195133539
588, 80794.76937638056
9, 80652.2105770841
49, 80618.51342920132
1305, 80526.44135364729
652, 80418.87700234959
118, 80298.5225000782
337, 80200.50802315748
375, 80200.0240664825
1367, 80171.83991159846
314, 80112.07321763114
1249, 79944.9591457534
926, 79715.66889623045
1335, 79473.2538078587
1033, 79414.11847701432
1053, 79376.3448940823
585, 79365.83690210296
649, 79254.77747424522
520, 78931.65264689183
632, 78927.84982394183
1045, 78863.8664404146
489, 78599.63161311415
1226, 78557.41636819008
1153, 78481.79425342884
894, 78187.95735383074
1150, 78157.325552386
1327, 78155.38633363417
797, 78140.04128574904
57, 78134.33095227781
174, 78043.41397080591
942, 77896.7983411944
677, 77798.40781816031
616, 77788.19853376858
715, 77787.22175600291
1244, 77771.4274805582
998, 77593.37894219265
385, 77142.56493851327
1185, 76914.08919033366
1254, 76545.64668456322
7, 76492.82846396205
197, 76476.10184320372
907, 76469.04104888414
1014, 76278.61651421334
1095, 76095.37084036462
1324, 75903.9194288005
1205, 75898.540337461
980, 75876.55035921781
75, 75771.95944238214
671, 75720.0221124878
1284, 75712.38295793328
1360, 75687.56703627094
1207, 75487.72084040957
737, 75475.63937885757
723, 75369.40675263875
779, 75239.47685393938
1289, 75187.6016782813
82, 75187.6016782813
0, 75137.80838076751
1353, 75055.9980994065
458, 75014.90229354908
561, 74995.7828080255
668, 74979.04104552986
490, 74956.40712768889
979, 74892.99450463585
472, 74663.83049140505
543, 74622.9346284364
101, 74620.10313034005
1145, 74548.93928692925
714, 74511.21427121221
1115, 74468.9038556919
1257, 74456.20812820262
100, 74431.79017944024
988, 74377.26323050603
610, 74354.82185321502
1131, 74254.98475408652
319, 74208.81813381457
447, 74126.43746566126
1025, 74082.01447384384
884, 74061.60177703662
736, 74052.50169431278
317, 74003.63931275814
1047, 73917.55000636069
1, 73846.06308342273
925, 73832.07615583666
716, 73728.9752195172
376, 73660.6339360059
734, 73611.8566240747
859, 73593.8444157858
323, 73513.66499072529
1206, 73349.11837148278
119, 73134.18495304504
1239, 73096.43088167343
1209, 73087.88896606547
208, 73026.24204923115
79, 73010.06751752248
603, 72964.12228721182
1208, 72931.7905618785
778, 72730.10795454608
355, 72689.83163862543
95, 72643.4296760258
753, 72407.53456895222
843, 72289.98228973823
71, 72214.68040318934
60, 72139.31438387877
1261, 72106.64489495181
341, 71961.27624497327
171, 71796.63120554465
213, 71793.80357190248
148, 71669.8491143781
1411, 71644.03595651459
892, 71633.99153354658
1359, 71574.681331799
392, 71557.4465198659
1355, 71556.40495422442
1350, 71532.84242137367
1212, 71496.26292608067
665, 71462.98724830156
1125, 71359.52017688796
329, 71094.35176489827
650, 71076.36058130402
243, 71011.3451114518
120, 70814.86033983817
394, 70539.99212542556
406, 70531.49580940437
615, 70515.74052229708
592, 70340.03272911694
294, 70340.03190850609
1276, 70301.69957446109
1368, 70251.79398176585
109, 70184.7017192676
810, 70154.19822248394
324, 70070.16951898481
407, 70054.00525615187
1068, 69935.22177391194
1252, 69898.61733062007
70, 69860.84364375517
1301, 69719.7010552983
678, 69637.10723923729
1329, 69603.72411237564
667, 69432.57385259462
52, 69108.99835672638
496, 68987.46034808096
1375, 68870.97610895868
1104, 68651.97305580924
311, 68591.64685014305
629, 68589.44289338822
676, 68494.60192651377
974, 68452.95571841707
1405, 68429.9858035899
87, 68198.32734685279
326, 68168.04991007499
499, 68068.10266114776
1291, 67966.63141793461
462, 67932.02730598445
486, 67853.26061339155
76, 67727.04042623943
728, 67484.70321342515
1321, 67475.97260478929
1114, 67439.26031036375
729, 67420.31565560125
370, 67292.05717284347
958, 67122.39007225558
1388, 66910.50520439564
945, 66864.09144095118
741, 66789.85223513262
848, 66765.55640596739
983, 66693.56613781193
241, 66593.77261083729
1213, 66568.41747640668
1332, 66543.39568336487
944, 66505.35969474581
1292, 66178.8504909696
1293, 66159.18754973113
1349, 66158.488567401
757, 66146.22865782035
803, 66117.27519729843
735, 65974.45102703063
436, 65961.04184738845
670, 65911.85868167444
1072, 65813.58473094084
121, 65773.42485041927
937, 65730.75157471195
906, 65712.39003687624
262, 65670.33054707134
1194, 65670.26307699329
582, 65481.67428625414
943, 65440.60353621493
115, 65288.573815400065
211, 65272.418159782894
212, 65232.178090868365
8, 65184.869978704206
439, 64969.39332319974
497, 64941.630543544394
1071, 64822.14048252437
1070, 64822.139954972845
263, 64759.450113365136
315, 64624.08853552786
1107, 64622.85469786369
822, 64546.521620749554
286, 64485.301153747634
838, 64483.388554841
916, 64433.83963528177
924, 64275.20489368111
982, 64273.278562575
1295, 64139.53710727286
51, 63979.02925206343
201, 63958.27519187406
1339, 63799.041734664905
1171, 63677.88539343867
1079, 63601.37987380824
193, 63601.37987380824
823, 63577.50741316007
756, 63561.973909008615
1420, 63465.5119656164
904, 63452.951597313666
902, 63452.951597313666
901, 63452.951597313666
900, 63452.951597313666
542, 63387.48566641975
539, 63387.48566641975
261, 63309.91216413704
721, 63240.2051550951
627, 63198.393704796166
760, 62934.27504201001
722, 62919.50536185553
1034, 62879.91318441023
301, 62852.84052047009
166, 62790.33994738938
893, 62616.732867443236
1215, 62555.582240563956
959, 62547.37445451085
35, 62519.62687932755
941, 62514.72763340552
1233, 62443.52398284209
889, 62351.54398817887
897, 62291.423425076566
1328, 62181.25928327155
1279, 62181.25928327155
378, 62038.03918644505
1220, 61883.22931407123
952, 61554.69814103786
360, 61463.407590688024
956, 61437.93284273415
494, 61403.44110571403
1055, 61363.87472773128
767, 61334.14956984125
446, 61216.46955833318
578, 61118.45293843588
110, 61028.75447940729
950, 60913.40154014318
292, 60808.73646364914
738, 60806.97292880689
761, 60625.444774930584
911, 60579.23718254048
1008, 60467.39083987137
996, 60323.12839947075
1304, 60262.716295269245
336, 60226.790636973594
1122, 60191.26537279762
377, 60101.684207984494
1184, 60097.99224381489
440, 60024.61913062643
265, 60004.953055881204
296, 59986.7187651687
579, 59985.10260912096
559, 59961.84735030473
66, 59925.1056736891
1154, 59909.37136283024
