1007, 99449.74759410795
383, 99422.22845985903
951, 99129.2845697114
784, 98987.66233710325
1128, 98788.58889250386
117, 98407.82716590785
1158, 98290.11766876557
1242, 98186.968069378
1241, 98186.968069378
32, 98150.13422554765
351, 98006.99456745961
1351, 97650.94427687743
910, 97468.48047583541
881, 97377.33319115796
316, 96190.64924298802
953, 96038.11461761004
297, 96038.11461761004
774, 95759.91158155962
773, 95759.91158155962
1093, 95684.13947727096
510, 95684.13947727096
660, 95607.6270156498
96, 95496.5560748505
1297, 95421.17678545389
1211, 95391.09745742701
91, 95329.07257211088
1146, 95114.09741115451
1130, 95031.04113092837
163, 94954.0593177949
1269, 94643.85339991187
1251, 94618.58455070421
821, 94618.47483944733
1380, 94614.25635192577
658, 94455.91924385568
92, 94380.29314544683
933, 94269.59565899501
917, 93933.18701776539
1311, 93818.19471010989
626, 93678.57222121966
1298, 93515.5796705253
1118, 93447.37805829907
595, 93447.37805829907
511, 93364.8650733786
34, 93340.61065530301
1296, 93339.53808658275
1196, 93233.663132492
1197, 93095.32653364087
1392, 92988.986806088
339, 92940.86424172431
1268, 92815.03179737403
1386, 92687.43233139832
1387, 92512.76511128774
586, 92440.494882012
1195, 91675.94991219282
1198, 91663.10834509229
1374, 91631.2558515662
1352, 90955.40077014886
524, 90903.781455742
1116, 90846.72881362792
1340, 90824.23107009513
913, 90579.80710955733
282, 90320.17112113045
766, 90121.5514905261
1096, 90052.31766651015
443, 89998.58987320444
599, 89543.89533947395
33, 89458.55856218633
284, 89454.37829444473
895, 89347.35154431852
883, 89323.54506045788
688, 89075.68265007282
587, 89065.04624017124
686, 88847.27838144187
1336, 88435.28216852141
995, 88375.81732159296
758, 88368.01878556794
198, 88276.02401365835
1097, 88143.0570883042
1230, 88084.78415408097
882, 88012.03014065635
389, 87798.74746773869
687, 87793.471273015
747, 87697.21694647438
669, 87555.37118285273
327, 87453.46476228513
746, 87343.43731321018
973, 87268.89627857086
804, 87183.2128489345
387, 87131.76299103924
785, 87121.5172523095
990, 87091.55475291965
896, 87053.68096637906
1364, 86973.85814324179
1394, 86862.93909287581
887, 86544.22652007718
162, 86377.681754208
880, 86289.08699588502
388, 86270.37779271131
625, 86195.10413898708
707, 86104.72371599296
805, 86089.3074485418
966, 86082.00243361108
918, 86079.01729032419
1372, 85893.23162366223
550, 85884.17040466117
806, 85810.60374007575
608, 85732.34802185222
1127, 85124.00346669469
912, 85075.31540670396
1129, 85038.32060111662
1265, 85006.77665502802
1126, 84931.49085013111
283, 84819.97715111478
548, 84800.47875413655
547, 84773.77964381731
965, 84692.90902709977
1267, 84685.77857814833
964, 84676.24989474524
963, 84676.24989474524
962, 84626.27699273656
1141, 84500.12065266013
1138, 84500.12065266013
521, 84351.06985218188
340, 84213.98578255592
1140, 84153.86105702502
954, 84069.38596912923
522, 84060.77986861562
1139, 83981.56533867074
1237, 83801.65814937098
1024, 83801.65346266679
1023, 83801.65346266679
914, 83776.19102667007
1338, 83711.36731974111
1337, 83711.36731974111
1218, 83625.57425220423
1219, 83587.06038962945
280, 83251.48096650589
839, 83176.8150496963
646, 83142.91314832342
175, 82862.67158986842
400, 82845.18211053283
1054, 82794.5050232322
505, 82637.86573258939
1393, 82590.9699050975
879, 82510.55127807146
878, 82510.55127807146
77, 82505.19497203581
1022, 82399.48274497931
1098, 82299.32581060116
23, 82284.82070589547
431, 82250.29167203268
1064, 82219.17395137662
308, 82193.58353839186
24, 81931.44613514618
344, 81726.99186573771
664, 81647.22894763762
1049, 81547.79034535661
25, 81441.28348176635
1156, 81394.54084429285
1391, 81226.20263828937
1050, 81014.8405268754
624, 80837.98073411842
1021, 80800.40491018498
333, 80799.39635628412
684, 80758.28570145115
321, 80417.87087538031
84, 80407.49595053037
1266, 80244.53921370179
1151, 80235.35093592318
1092, 80036.09112501086
685, 79934.51974549319
975, 79901.71296266805
506, 79881.81843837885
976, 79847.11407829505
635, 79845.10765962006
634, 79845.10765962006
1186, 79740.7307376858
682, 79553.97641633423
725, 79407.33068995777
755, 79175.36257758042
683, 79122.06779891986
1275, 79034.40428898734
1341, 78844.51487429762
1006, 78784.28221731156
1154, 78718.97759126274
66, 78691.82862877703
559, 78628.5604811073
681, 78586.65616666539
296, 78585.83421187733
265, 78554.56173033039
440, 78520.88284137608
377, 78389.39546720577
818, 78255.91312584127
336, 78177.58723158669
996, 78015.8581461265
529, 77755.07144411262
911, 77591.61532791474
508, 77457.67484104395
842, 77352.43210920366
738, 77221.18607039444
292, 77218.34212258646
507, 77113.2526318895
950, 77050.22291424853
724, 76976.98434407353
