51, 100000.0
1171, 99266.2479320029
1079, 99080.45585023047
193, 99080.45585023047
756, 98984.85652976172
286, 98787.76007281001
904, 98720.71103077014
902, 98720.71103077014
901, 98720.71103077014
900, 98720.71103077014
315, 98463.81259276996
497, 97735.67520245112
1034, 97340.57418144362
166, 97126.08603653213
212, 97084.89113667367
211, 96995.8947989478
582, 96537.45963311933
889, 96080.18095420982
897, 95937.49876105666
1328, 95676.43543567546
1279, 95676.43543567546
670, 95617.42488901073
757, 95128.45645606899
241, 94217.82943768844
983, 94018.79300485202
360, 93987.42123140459
956, 93927.86587124558
494, 93847.27202748322
741, 93828.10789048357
1388, 93591.02490664386
446, 93411.22307842177
958, 93179.5974663284
110, 92974.84703006757
370, 92854.59202141671
729, 92611.48374757808
1321, 92506.67021627029
728, 92490.26586343562
761, 92042.02059615441
486, 91806.82636648492
1008, 91678.20493414489
326, 91236.7759467688
1304, 91208.53207160978
1122, 91044.95703545798
1184, 90831.72298477539
1405, 90771.7381246173
676, 90658.29027296558
579, 90574.09546279501
311, 90488.83785064713
492, 90018.02512291438
496, 89809.06409444491
498, 89765.95755060187
667, 89065.75699204598
1329, 88785.70695047373
1301, 88597.71068556802
70, 88370.82862229513
109, 87858.00419097979
1368, 87753.09432487302
864, 87681.63837655306
592, 87615.80264079946
1078, 87163.07167727467
332, 86994.22422695837
120, 86890.09497355492
730, 86872.13320749637
1183, 86745.91738132776
870, 86466.87034597165
1046, 86236.12078229044
1125, 86083.89788908983
665, 85933.80675338717
1350, 85833.01376149699
892, 85687.83236825564
1411, 85673.46453483008
148, 85636.58119376143
213, 85460.27713349146
1415, 85298.20056026363
71, 84871.47603023938
753, 84606.63458687486
1123, 84551.63789504227
48, 84171.35917135573
778, 84170.4257252077
208, 83777.25526686286
119, 83635.63929807479
1225, 83331.15699146525
568, 83080.29447405848
734, 83019.56495519492
1, 82723.67241957149
1030, 82634.61072008734
1025, 82429.57225809034
1115, 81955.80848245606
1145, 81859.08932441888
490, 81373.36228779772
668, 81346.70393484249
458, 81304.53499324208
0, 81160.64599568732
1360, 80528.8368206819
1284, 80500.7637204847
980, 80316.00093250239
1324, 80285.35825718622
349, 79939.94414500035
7, 79636.85265395397
1133, 79351.7128447373
1185, 79185.32625286399
927, 79158.82205200741
769, 78930.66672029767
322, 78791.18544107082
655, 78330.76792830425
942, 78170.0491632524
174, 78022.95779163418
1150, 77909.43726159702
871, 77873.9393056833
38, 77826.36844700678
869, 77630.20991590233
617, 77439.26271010283
253, 77339.06407878162
1132, 77230.28220927867
632, 77158.57440002529
520, 77154.9405033549
569, 76862.19229678772
689, 76805.30610544498
244, 76489.2390089575
1249, 76210.70942181672
314, 76059.46017922836
1367, 76005.66558736292
337, 75979.91750438117
54, 75795.53331809405
1305, 75689.68325960393
1019, 75631.5709339082
445, 75631.5709339082
588, 75454.1435909465
1303, 75372.64558782072
947, 75139.12480529163
114, 75068.7420268563
641, 75048.11800412869
1124, 74862.3370782527
1011, 74589.26457536273
733, 74003.37591072732
78, 73644.2135244857
1227, 73633.32601330223
81, 73397.50015875857
482, 73058.0327018725
638, 72800.54451618581
225, 72800.54451618581
206, 72783.6983675297
938, 72359.20446110553
408, 72036.23015493983
528, 71989.74481856475
1322, 71451.39604262015
105, 71301.79904018604
103, 71301.79904018604
83, 71297.65998737492
237, 71265.68909666274
104, 71260.4493193219
1354, 71103.23016170855
1416, 71096.00425322982
863, 70624.3551257986
566, 70508.31524794719
1000, 70470.44144312068
371, 70444.08425413155
328, 70265.71978029309
132, 70263.10628368435
190, 70251.16396782084
1120, 70140.16009809435
1214, 70103.90726425638
788, 70042.56477278525
787, 69842.05026735424
203, 69814.66618251399
1272, 69797.86586849105
519, 69667.5825385878
